#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:39+0000 #
#####################################################################
#
# seed = 470.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
169.01134657122174 38 11.405750178581219 29.111537121303865 25.0 0.046539025252148786 9.0 9.0 9.0 12 5.1 8.0 5.0 2.8 3.00 0.974 1.97 0.00 1.40 467 165 2.26e+04 142 150 4.82e+80 1.27e+79 6.11e+159 0.00240 7.82e+79 3.61e+03 737 1.12e+06 211 1.06e+03
170.01134657122174 38 11.405750178581219 29.111537121303865 25.0 0.046539025252148786 9.0 9.0 9.0 12 5.1 8.0 5.0 2.8 3.00 0.974 1.97 0.00 1.40 467 165 2.26e+04 142 150 4.82e+80 1.27e+79 6.11e+159 0.00255 7.82e+79 3.61e+03 738 1.12e+06 211 1.06e+03
171.01134657122174 38 11.405750178581219 29.111537121303865 25.0 0.046539025252148786 9.0 9.0 9.0 12 5.1 8.0 5.0 2.8 3.00 0.974 1.97 0.00 1.40 467 165 2.26e+04 142 150 6.55e+101 1.72e+100 1.13e+202 21.0 1.06e+101 3.61e+03 738 1.12e+06 211 1.06e+03
172.01134657122174 38 11.405750178581219 29.111537121303865 25.0 0.046539025252148786 9.0 9.0 9.0 12 5.1 8.0 5.0 2.8 3.00 0.974 1.97 0.00 1.40 467 165 2.26e+04 142 150 6.55e+101 1.72e+100 1.13e+202 21.0 1.06e+101 3.61e+03 738 1.12e+06 211 1.06e+03
173.01134657122174 38 11.405750178581219 29.111537121303865 25.0 0.046539025252148786 9.0 9.0 9.0 12 5.1 8.0 5.0 2.8 3.00 0.974 1.97 0.00 1.40 467 165 2.26e+04 142 150 6.55e+101 1.72e+100 1.13e+202 21.0 1.06e+101 3.61e+03 738 1.12e+06 211 1.06e+03
174.01134657122174 38 11.405750178581219 29.111537121303865 25.0 0.046539025252148786 9.0 9.0 9.0 12 5.1 8.0 5.0 2.8 3.00 0.974 1.97 0.00 1.40 467 165 2.26e+04 142 150 6.55e+101 1.72e+100 1.13e+202 21.0 1.06e+101 3.61e+03 738 1.12e+06 211 1.06e+03
175.01134657122174 38 11.405750178581219 29.111537121303865 25.0 0.046539025252148786 9.0 9.0 9.0 12 5.1 8.0 5.0 2.8 3.00 0.974 1.97 0.00 1.40 467 165 2.26e+04 142 150 6.55e+101 1.72e+100 1.13e+202 21.0 1.06e+101 3.61e+03 738 1.12e+06 211 1.06e+03
176.01134657122174 38 11.405750178581219 29.111537121303865 25.0 0.046539025252148786 9.0 9.0 9.0 12 5.1 8.0 5.0 2.8 3.00 0.974 1.97 0.00 1.40 467 165 2.26e+04 142 150 6.55e+101 1.72e+100 1.13e+202 21.0 1.06e+101 3.61e+03 738 1.12e+06 211 1.06e+03
177.01134657122174 38 11.405750178581219 29.111537121303865 25.0 0.046539025252148786 9.0 9.0 9.0 12 5.1 8.0 5.0 2.8 3.00 0.974 1.97 0.00 1.40 467 165 2.26e+04 142 150 6.55e+101 1.72e+100 1.13e+202 21.0 1.06e+101 3.61e+03 738 1.12e+06 211 1.06e+03
178.01134657122174 38 11.405750178581219 29.111537121303865 25.0 0.046539025252148786 9.0 9.0 9.0 12 5.1 8.0 5.0 2.8 3.00 0.974 1.97 0.00 1.40 467 165 2.26e+04 142 150 6.55e+101 1.72e+100 1.13e+202 21.0 1.06e+101 3.61e+03 738 1.12e+06 211 1.06e+03
179.01134657122174 38 11.405750178581219 29.111537121303865 25.0 0.046539025252148786 9.0 9.0 9.0 12 5.1 8.0 5.0 2.8 3.00 0.974 1.97 0.00 1.40 467 165 2.26e+04 142 150 6.55e+101 1.72e+100 1.13e+202 21.0 1.06e+101 3.61e+03 738 1.12e+06 211 1.06e+03
180.01134657122174 38 11.405750178581219 29.111537121303865 25.0 0.046539025252148786 9.0 9.0 9.0 12 5.1 8.0 5.0 2.8 3.00 0.974 1.97 0.00 1.40 467 165 2.26e+04 142 150 6.55e+101 1.72e+100 1.13e+202 21.0 1.06e+101 3.61e+03 738 1.12e+06 211 1.06e+03
181.01134657122174 38 11.405750178581219 29.111537121303865 25.0 0.046539025252148786 9.0 9.0 9.0 12 5.1 8.0 5.0 2.8 3.00 0.974 1.97 0.00 1.40 467 165 2.26e+04 142 150 6.55e+101 1.72e+100 1.13e+202 21.0 1.06e+101 3.61e+03 738 1.12e+06 211 1.06e+03
182.01134657122174 38 11.405750178581219 29.111537121303865 25.0 0.046539025252148786 9.0 9.0 9.0 12 5.1 8.0 5.0 2.8 3.00 0.974 1.97 0.00 1.40 467 165 2.26e+04 142 150 6.55e+101 1.72e+100 1.13e+202 21.0 1.06e+101 3.61e+03 738 1.12e+06 211 1.06e+03
183.01134657122174 38 11.405750178581219 29.111537121303865 25.0 0.046539025252148786 9.0 9.0 9.0 12 5.1 8.0 5.0 2.8 3.00 0.974 1.97 0.00 1.40 467 165 2.26e+04 142 150 6.55e+101 1.72e+100 1.13e+202 21.0 1.06e+101 3.61e+03 738 1.12e+06 211 1.06e+03
184.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 6.55e+101 1.60e+100 1.05e+202 0.0224 1.02e+101 3.61e+03 698 1.06e+06 203 1.03e+03
185.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 6.55e+101 1.60e+100 1.05e+202 0.0224 1.02e+101 3.61e+03 701 1.06e+06 203 1.03e+03
186.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 6.55e+101 1.60e+100 1.05e+202 0.0224 1.02e+101 3.61e+03 704 1.06e+06 203 1.03e+03
187.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 6.55e+101 1.60e+100 1.05e+202 0.0224 1.02e+101 3.61e+03 707 1.06e+06 203 1.03e+03
188.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 6.55e+101 1.60e+100 1.05e+202 0.0224 1.02e+101 3.61e+03 711 1.06e+06 203 1.03e+03
189.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 6.55e+101 1.60e+100 1.05e+202 0.0224 1.02e+101 3.61e+03 714 1.07e+06 203 1.03e+03
190.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 6.55e+101 1.60e+100 1.05e+202 0.0224 1.02e+101 3.61e+03 717 1.07e+06 203 1.04e+03
191.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 6.55e+101 1.60e+100 1.05e+202 0.0224 1.02e+101 3.61e+03 720 1.08e+06 203 1.04e+03
192.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 6.55e+101 1.60e+100 1.05e+202 0.0224 1.02e+101 3.61e+03 723 1.10e+06 203 1.05e+03
193.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 6.55e+101 1.60e+100 1.05e+202 0.0224 1.02e+101 3.72e+03 730 1.13e+06 203 1.06e+03
194.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 6.55e+101 1.60e+100 1.05e+202 0.0224 1.02e+101 3.74e+03 733 1.15e+06 203 1.07e+03
195.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 6.55e+101 1.60e+100 1.05e+202 0.0224 1.02e+101 3.74e+03 735 1.16e+06 203 1.08e+03
196.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 6.55e+101 1.60e+100 1.05e+202 0.0224 1.02e+101 3.74e+03 735 1.16e+06 203 1.08e+03
197.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 6.55e+101 1.60e+100 1.05e+202 0.0173 1.02e+101 3.74e+03 736 1.16e+06 203 1.08e+03
198.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 2.02e+121 4.91e+119 9.90e+240 0.00122 3.15e+120 3.74e+03 736 1.16e+06 203 1.08e+03
199.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 2.02e+121 4.91e+119 9.90e+240 0.00122 3.15e+120 3.74e+03 736 1.16e+06 203 1.08e+03
200.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 2.02e+121 4.91e+119 9.90e+240 0.00122 3.15e+120 3.74e+03 736 1.16e+06 203 1.08e+03
201.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 2.02e+121 4.91e+119 9.90e+240 0.00122 3.15e+120 3.74e+03 736 1.16e+06 203 1.08e+03
202.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 2.02e+121 4.91e+119 9.90e+240 0.00122 3.15e+120 3.74e+03 736 1.16e+06 203 1.08e+03
203.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 2.02e+121 4.91e+119 9.90e+240 0.00122 3.15e+120 3.74e+03 736 1.16e+06 203 1.08e+03
204.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 2.02e+121 4.91e+119 9.90e+240 0.00122 3.15e+120 3.74e+03 736 1.16e+06 203 1.08e+03
205.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 2.02e+121 4.91e+119 9.90e+240 0.00122 3.15e+120 3.74e+03 736 1.16e+06 203 1.08e+03
206.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 2.02e+121 4.91e+119 9.90e+240 0.00122 3.15e+120 3.74e+03 736 1.16e+06 203 1.08e+03
207.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 2.02e+121 4.91e+119 9.90e+240 0.00122 3.15e+120 3.74e+03 736 1.16e+06 203 1.08e+03
208.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 2.02e+121 4.91e+119 9.90e+240 0.00122 3.15e+120 3.74e+03 736 1.16e+06 203 1.08e+03
209.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 2.02e+121 4.91e+119 9.90e+240 0.00122 3.15e+120 3.74e+03 736 1.16e+06 203 1.08e+03
210.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 2.02e+121 4.91e+119 9.90e+240 0.00122 3.15e+120 3.74e+03 736 1.16e+06 203 1.08e+03
211.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 2.02e+121 4.91e+119 9.90e+240 0.00122 3.15e+120 3.74e+03 736 1.16e+06 203 1.08e+03
212.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 2.02e+121 4.91e+119 9.90e+240 0.00122 3.15e+120 3.74e+03 736 1.16e+06 203 1.08e+03
213.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 2.02e+121 4.91e+119 9.90e+240 0.00122 3.15e+120 3.74e+03 736 1.16e+06 203 1.08e+03
214.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 2.02e+121 4.91e+119 9.90e+240 0.00122 3.15e+120 3.74e+03 736 1.16e+06 203 1.08e+03
215.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 2.02e+121 4.91e+119 9.90e+240 0.00122 3.15e+120 3.74e+03 736 1.16e+06 203 1.08e+03
216.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 2.02e+121 4.91e+119 9.90e+240 0.00122 3.15e+120 3.74e+03 736 1.16e+06 203 1.08e+03
217.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 2.02e+121 4.91e+119 9.90e+240 0.00122 3.15e+120 3.74e+03 736 1.16e+06 203 1.08e+03
218.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 2.02e+121 4.91e+119 9.90e+240 0.00122 3.15e+120 3.74e+03 736 1.16e+06 203 1.08e+03
219.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 2.02e+121 4.91e+119 9.90e+240 0.00122 3.15e+120 3.74e+03 736 1.16e+06 203 1.08e+03
220.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 2.02e+121 4.91e+119 9.90e+240 0.00122 3.15e+120 3.74e+03 736 1.16e+06 203 1.08e+03
221.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 2.02e+121 4.91e+119 9.90e+240 0.00122 3.15e+120 3.74e+03 736 1.16e+06 203 1.08e+03
222.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 2.02e+121 4.91e+119 9.90e+240 0.00122 3.15e+120 3.74e+03 736 1.16e+06 203 1.08e+03
223.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 2.02e+121 4.91e+119 9.90e+240 0.00122 3.15e+120 3.74e+03 736 1.16e+06 203 1.08e+03
224.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 2.02e+121 4.91e+119 9.90e+240 0.00122 3.15e+120 3.74e+03 736 1.16e+06 203 1.08e+03
225.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 2.02e+121 4.91e+119 9.90e+240 0.00122 3.15e+120 3.74e+03 736 1.16e+06 203 1.08e+03
226.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 2.02e+121 4.91e+119 9.90e+240 0.00111 3.15e+120 3.74e+03 736 1.16e+06 203 1.08e+03
227.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 22.6 5.36 54.8 0.000885 7.41 3.74e+03 736 1.16e+06 203 1.08e+03
228.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 22.6 5.36 54.8 0.000885 7.41 3.74e+03 736 1.16e+06 203 1.08e+03
229.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 22.6 5.36 54.8 0.000885 7.41 3.74e+03 736 1.16e+06 203 1.08e+03
230.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 22.6 5.36 54.8 0.000885 7.41 3.74e+03 736 1.16e+06 203 1.08e+03
231.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 22.6 5.36 54.8 0.000885 7.41 3.74e+03 736 1.16e+06 203 1.08e+03
232.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 22.6 5.36 54.8 0.000885 7.41 3.74e+03 736 1.16e+06 203 1.08e+03
233.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 22.6 5.36 54.8 0.000885 7.41 3.74e+03 736 1.16e+06 203 1.08e+03
234.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 22.6 5.36 54.8 0.000885 7.41 3.74e+03 736 1.16e+06 203 1.08e+03
235.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 22.6 5.36 54.8 0.000885 7.41 3.74e+03 736 1.16e+06 203 1.08e+03
236.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 22.6 5.36 54.8 0.000885 7.41 3.74e+03 736 1.16e+06 203 1.08e+03
237.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 22.6 5.36 54.8 0.000885 7.41 3.74e+03 736 1.16e+06 203 1.08e+03
238.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 22.6 5.36 54.8 0.000885 7.41 3.74e+03 736 1.16e+06 203 1.08e+03
239.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 22.6 5.36 54.8 0.000885 7.41 3.74e+03 736 1.16e+06 203 1.08e+03
240.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 22.6 5.36 54.8 0.000885 7.41 3.74e+03 736 1.16e+06 203 1.08e+03
241.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 22.6 5.36 54.8 0.000885 7.41 3.74e+03 736 1.16e+06 203 1.08e+03
242.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 22.6 5.36 54.8 0.000885 7.41 3.74e+03 736 1.16e+06 203 1.08e+03
243.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 22.6 5.36 54.8 0.000885 7.41 3.74e+03 736 1.16e+06 203 1.08e+03
244.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 22.6 5.36 54.8 0.000885 7.41 3.74e+03 736 1.16e+06 203 1.08e+03
245.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 22.6 5.36 54.8 0.000885 7.41 3.74e+03 736 1.16e+06 203 1.08e+03
246.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 22.6 5.36 54.8 0.000885 7.41 3.74e+03 736 1.16e+06 203 1.08e+03
247.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 22.6 5.36 54.8 0.000885 7.41 3.74e+03 736 1.16e+06 203 1.08e+03
248.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 22.6 5.36 54.8 0.000885 7.41 3.74e+03 736 1.16e+06 203 1.08e+03
249.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 22.6 5.36 54.8 0.000885 7.41 3.74e+03 736 1.16e+06 203 1.08e+03
250.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 22.6 5.36 54.8 0.000885 7.41 3.74e+03 736 1.16e+06 203 1.08e+03
251.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 22.6 5.36 54.8 0.000885 7.41 3.74e+03 736 1.16e+06 203 1.08e+03
252.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 22.6 5.36 54.8 0.000885 7.41 3.74e+03 736 1.16e+06 203 1.08e+03
253.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 22.6 5.36 54.8 0.000885 7.41 3.74e+03 736 1.16e+06 203 1.08e+03
254.01134657122174 41 11.109556578025066 29.956233200572665 27.0 0.050213158824686854 9.0 9.0 9.0 12 5.6 7.4 5.0 2.7 3.00 0.976 1.97 0.00 1.41 467 166 2.11e+04 146 145 22.6 5.36 54.8 0.000885 7.41 3.74e+03 736 1.16e+06 203 1.08e+03
