#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 142.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
170.3668540385817 30 12.864372580480842 1.3298254381022971 13.0 0.04953704343700611 7.0 7.0 7.0 9.0 4.7 5.1 4.5 2.2 3.00 0.967 1.21 1.00 1.10 0.104 0.100 6.49e-07 0.100 0.000805 23.4 3.81 30.9 1.76 5.56 0.163 0.0852 0.00108 0.100 0.0329
171.3668540385817 30 12.864372580480842 1.3298254381022971 13.0 0.04953704343700611 7.0 7.0 7.0 9.0 4.7 5.1 4.5 2.2 3.00 0.967 1.21 1.00 1.10 0.104 0.100 6.49e-07 0.100 0.000805 23.4 3.81 30.9 1.76 5.56 0.163 0.0852 0.00108 0.100 0.0329
172.3668540385817 30 12.864372580480842 1.3298254381022971 13.0 0.04953704343700611 7.0 7.0 7.0 9.0 4.7 5.1 4.5 2.2 3.00 0.967 1.21 1.00 1.10 0.104 0.100 6.49e-07 0.100 0.000805 23.4 3.81 30.9 1.76 5.56 0.163 0.0852 0.00108 0.100 0.0329
173.3668540385817 30 12.864372580480842 1.3298254381022971 13.0 0.04953704343700611 7.0 7.0 7.0 9.0 4.7 5.1 4.5 2.2 3.00 0.967 1.21 1.00 1.10 0.104 0.100 6.49e-07 0.100 0.000805 23.4 3.81 30.9 1.76 5.56 0.163 0.0852 0.00108 0.100 0.0329
174.3668540385817 31 13.050542296302721 1.2060349773658963 13.0 0.051188278218239645 7.0 7.0 7.0 9.0 4.6 5.3 5.0 2.3 3.00 0.968 1.17 1.00 1.08 0.104 0.100 6.29e-07 0.100 0.000793 23.4 3.69 30.4 1.76 5.51 0.163 0.0856 0.00105 0.100 0.0324
175.3668540385817 31 13.050542296302721 1.2060349773658963 13.0 0.051188278218239645 7.0 7.0 7.0 9.0 4.6 5.3 5.0 2.3 3.00 0.968 1.17 1.00 1.08 0.104 0.100 6.29e-07 0.100 0.000793 23.4 3.69 30.4 1.76 5.51 0.163 0.0840 0.00108 0.100 0.0329
176.3668540385817 31 13.050542296302721 1.2060349773658963 13.0 0.051188278218239645 7.0 7.0 7.0 9.0 4.6 5.3 5.0 2.3 3.00 0.968 1.17 1.00 1.08 0.104 0.100 6.29e-07 0.100 0.000793 23.4 3.69 30.4 1.76 5.51 0.163 0.0832 0.00108 0.100 0.0328
177.3668540385817 31 13.050542296302721 1.2060349773658963 13.0 0.051188278218239645 7.0 7.0 7.0 9.0 4.6 5.3 5.0 2.3 3.00 0.968 1.17 1.00 1.08 0.104 0.100 6.29e-07 0.100 0.000793 23.4 3.69 30.4 1.76 5.51 0.163 0.0828 0.00111 0.100 0.0333
178.3668540385817 31 13.050542296302721 1.2060349773658963 13.0 0.051188278218239645 7.0 7.0 7.0 9.0 4.6 5.3 5.0 2.3 3.00 0.968 1.17 1.00 1.08 0.104 0.100 6.29e-07 0.100 0.000793 23.4 3.69 30.4 1.76 5.51 0.163 0.0828 0.00111 0.100 0.0333
179.3668540385817 31 13.050542296302721 1.2060349773658963 13.0 0.051188278218239645 7.0 7.0 7.0 9.0 4.6 5.3 5.0 2.3 3.00 0.968 1.17 1.00 1.08 0.104 0.100 6.29e-07 0.100 0.000793 23.4 3.69 30.4 1.76 5.51 0.163 0.0826 0.00111 0.100 0.0333
180.3668540385817 31 13.050542296302721 1.2060349773658963 13.0 0.051188278218239645 7.0 7.0 7.0 9.0 4.6 5.3 5.0 2.3 3.00 0.968 1.17 1.00 1.08 0.104 0.100 6.29e-07 0.100 0.000793 23.8 3.78 33.6 1.76 5.80 0.163 0.0825 0.00111 0.100 0.0332
181.3668540385817 31 13.050542296302721 1.2060349773658963 13.0 0.051188278218239645 7.0 7.0 7.0 9.0 4.6 5.3 5.0 2.3 3.00 0.968 1.17 1.00 1.08 0.104 0.100 6.29e-07 0.100 0.000793 23.8 3.24 30.0 1.44 5.47 0.163 0.0825 0.00111 0.100 0.0332
182.3668540385817 31 13.050542296302721 1.2060349773658963 13.0 0.051188278218239645 7.0 7.0 7.0 9.0 4.6 5.3 5.0 2.3 3.00 0.968 1.17 1.00 1.08 0.104 0.100 6.29e-07 0.100 0.000793 23.8 3.24 30.0 1.44 5.47 0.163 0.0825 0.00111 0.100 0.0332
183.3668540385817 31 13.050542296302721 1.2060349773658963 13.0 0.051188278218239645 7.0 7.0 7.0 9.0 4.6 5.3 5.0 2.3 3.00 0.968 1.17 1.00 1.08 0.104 0.100 6.29e-07 0.100 0.000793 23.8 3.24 30.0 1.44 5.47 0.163 0.0825 0.00111 0.100 0.0332
184.3668540385817 31 13.050542296302721 1.2060349773658963 13.0 0.051188278218239645 7.0 7.0 7.0 9.0 4.6 5.3 5.0 2.3 3.00 0.968 1.17 1.00 1.08 0.104 0.100 6.29e-07 0.100 0.000793 23.8 3.24 30.0 1.44 5.47 0.163 0.0825 0.00111 0.100 0.0332
185.3668540385817 31 13.050542296302721 1.2060349773658963 13.0 0.051188278218239645 7.0 7.0 7.0 9.0 4.6 5.3 5.0 2.3 3.00 0.968 1.17 1.00 1.08 0.104 0.100 6.29e-07 0.100 0.000793 23.8 3.24 30.0 1.44 5.47 0.163 0.0825 0.00111 0.100 0.0332
186.3668540385817 31 13.050542296302721 1.2060349773658963 13.0 0.051188278218239645 7.0 7.0 7.0 9.0 4.6 5.3 5.0 2.3 3.00 0.968 1.17 1.00 1.08 0.104 0.100 6.29e-07 0.100 0.000793 23.8 3.24 30.0 1.44 5.47 0.163 0.0825 0.00111 0.100 0.0332
187.3668540385817 32 13.292089910464512 0.9488316681407809 13.0 0.05283951299947318 7.0 7.0 7.0 9.0 4.5 5.4 4.5 2.3 3.00 0.969 1.13 1.00 1.06 0.104 0.100 6.10e-07 0.100 0.000781 23.8 3.14 29.3 1.22 5.42 0.163 0.0830 0.00108 0.100 0.0329
188.3668540385817 32 13.292089910464512 0.9488316681407809 13.0 0.05283951299947318 7.0 7.0 7.0 9.0 4.5 5.4 4.5 2.3 3.00 0.969 1.13 1.00 1.06 0.104 0.100 6.10e-07 0.100 0.000781 23.8 3.14 29.3 1.22 5.42 0.163 0.0815 0.00110 0.100 0.0332
189.3668540385817 32 13.292089910464512 0.9488316681407809 13.0 0.05283951299947318 7.0 7.0 7.0 9.0 4.5 5.4 4.5 2.3 3.00 0.969 1.13 1.00 1.06 0.104 0.100 6.10e-07 0.100 0.000781 23.8 3.14 29.3 1.22 5.42 0.163 0.0807 0.00117 0.100 0.0343
190.3668540385817 32 13.292089910464512 0.9488316681407809 13.0 0.05283951299947318 7.0 7.0 7.0 9.0 4.5 5.4 4.5 2.3 3.00 0.969 1.13 1.00 1.06 0.104 0.100 6.10e-07 0.100 0.000781 23.8 3.14 29.3 1.22 5.42 0.163 0.0803 0.00118 0.100 0.0344
191.3668540385817 32 13.292089910464512 0.9488316681407809 13.0 0.05283951299947318 7.0 7.0 7.0 9.0 4.5 5.4 4.5 2.3 3.00 0.969 1.13 1.00 1.06 0.104 0.100 6.10e-07 0.100 0.000781 23.8 3.14 29.3 1.22 5.42 0.163 0.0801 0.00120 0.100 0.0347
192.3668540385817 32 13.292089910464512 0.9488316681407809 13.0 0.05283951299947318 7.0 7.0 7.0 9.0 4.5 5.4 4.5 2.3 3.00 0.969 1.13 1.00 1.06 0.104 0.100 6.10e-07 0.100 0.000781 23.8 3.14 29.3 1.22 5.42 0.163 0.0800 0.00120 0.100 0.0346
193.3668540385817 32 13.292089910464512 0.9488316681407809 13.0 0.05283951299947318 7.0 7.0 7.0 9.0 4.5 5.4 4.5 2.3 3.00 0.969 1.13 1.00 1.06 0.104 0.100 6.10e-07 0.100 0.000781 24.1 3.24 33.3 1.22 5.77 0.163 0.0799 0.00120 0.100 0.0346
194.3668540385817 32 13.292089910464512 0.9488316681407809 13.0 0.05283951299947318 7.0 7.0 7.0 9.0 4.5 5.4 4.5 2.3 3.00 0.969 1.13 1.00 1.06 0.104 0.100 6.10e-07 0.100 0.000781 24.1 3.20 30.7 0.945 5.54 0.163 0.0799 0.00120 0.100 0.0346
195.3668540385817 32 13.292089910464512 0.9488316681407809 13.0 0.05283951299947318 7.0 7.0 7.0 9.0 4.5 5.4 4.5 2.3 3.00 0.969 1.13 1.00 1.06 0.104 0.100 6.10e-07 0.100 0.000781 24.1 3.20 30.7 0.945 5.54 0.163 0.0799 0.00120 0.100 0.0346
196.3668540385817 32 13.292089910464512 0.9488316681407809 13.0 0.05283951299947318 7.0 7.0 7.0 9.0 4.5 5.4 4.5 2.3 3.00 0.969 1.13 1.00 1.06 0.104 0.100 6.10e-07 0.100 0.000781 24.1 3.20 30.7 0.945 5.54 0.163 0.0799 0.00120 0.100 0.0346
197.3668540385817 32 13.292089910464512 0.9488316681407809 13.0 0.05283951299947318 7.0 7.0 7.0 9.0 4.5 5.4 4.5 2.3 3.00 0.969 1.13 1.00 1.06 0.104 0.100 6.10e-07 0.100 0.000781 24.1 3.20 30.7 0.945 5.54 0.163 0.0799 0.00120 0.100 0.0346
198.3668540385817 32 13.292089910464512 0.9488316681407809 13.0 0.05283951299947318 7.0 7.0 7.0 9.0 4.5 5.4 4.5 2.3 3.00 0.969 1.13 1.00 1.06 0.104 0.100 6.10e-07 0.100 0.000781 24.1 3.20 30.7 0.945 5.54 0.163 0.0799 0.00120 0.100 0.0346
199.3668540385817 32 13.292089910464512 0.9488316681407809 13.0 0.05283951299947318 7.0 7.0 7.0 9.0 4.5 5.4 4.5 2.3 3.00 0.969 1.13 1.00 1.06 0.104 0.100 6.10e-07 0.100 0.000781 24.1 3.20 30.7 0.945 5.54 0.163 0.0799 0.00120 0.100 0.0346
200.3668540385817 32 13.292089910464512 0.9488316681407809 13.0 0.05283951299947318 7.0 7.0 7.0 9.0 4.5 5.4 4.5 2.3 3.00 0.969 1.13 1.00 1.06 0.104 0.100 6.10e-07 0.100 0.000781 24.1 3.20 30.7 0.945 5.54 0.163 0.0799 0.00120 0.100 0.0346
201.3668540385817 33 13.018613452093605 1.006181746624704 13.0 0.05449074778070672 7.0 7.0 7.0 9.0 4.5 5.1 5.0 2.3 3.00 0.970 1.09 1.00 1.05 0.104 0.100 5.93e-07 0.100 0.000770 24.1 3.10 30.0 0.938 5.48 0.163 0.0805 0.00117 0.100 0.0343
202.3668540385817 33 13.018613452093605 1.006181746624704 13.0 0.05449074778070672 7.0 7.0 7.0 9.0 4.5 5.1 5.0 2.3 3.00 0.970 1.09 1.00 1.05 0.104 0.100 5.93e-07 0.100 0.000770 24.1 3.10 30.0 0.938 5.48 0.163 0.0790 0.00119 0.100 0.0345
203.3668540385817 33 13.018613452093605 1.006181746624704 13.0 0.05449074778070672 7.0 7.0 7.0 9.0 4.5 5.1 5.0 2.3 3.00 0.970 1.09 1.00 1.05 0.104 0.100 5.93e-07 0.100 0.000770 24.1 3.10 30.0 0.938 5.48 0.163 0.0790 0.00119 0.100 0.0345
204.3668540385817 33 13.018613452093605 1.006181746624704 13.0 0.05449074778070672 7.0 7.0 7.0 9.0 4.5 5.1 5.0 2.3 3.00 0.970 1.09 1.00 1.05 0.104 0.100 5.93e-07 0.100 0.000770 24.1 3.10 30.0 0.938 5.48 0.163 0.0783 0.00121 0.100 0.0348
205.3668540385817 33 13.018613452093605 1.006181746624704 13.0 0.05449074778070672 7.0 7.0 7.0 9.0 4.5 5.1 5.0 2.3 3.00 0.970 1.09 1.00 1.05 0.104 0.100 5.93e-07 0.100 0.000770 24.1 3.10 30.0 0.938 5.48 0.163 0.0779 0.00125 0.100 0.0354
206.3668540385817 33 13.018613452093605 1.006181746624704 13.0 0.05449074778070672 7.0 7.0 7.0 9.0 4.5 5.1 5.0 2.3 3.00 0.970 1.09 1.00 1.05 0.104 0.100 5.93e-07 0.100 0.000770 24.1 3.10 30.0 0.938 5.48 0.163 0.0779 0.00125 0.100 0.0354
207.3668540385817 33 13.018613452093605 1.006181746624704 13.0 0.05449074778070672 7.0 7.0 7.0 9.0 4.5 5.1 5.0 2.3 3.00 0.970 1.09 1.00 1.05 0.104 0.100 5.93e-07 0.100 0.000770 24.1 3.10 30.0 0.938 5.48 0.163 0.0779 0.00125 0.100 0.0354
208.3668540385817 33 13.018613452093605 1.006181746624704 13.0 0.05449074778070672 7.0 7.0 7.0 9.0 4.5 5.1 5.0 2.3 3.00 0.970 1.09 1.00 1.05 0.104 0.100 5.93e-07 0.100 0.000770 24.4 3.16 32.4 0.938 5.69 0.163 0.0776 0.00125 0.0956 0.0353
209.3668540385817 33 13.018613452093605 1.006181746624704 13.0 0.05449074778070672 7.0 7.0 7.0 9.0 4.5 5.1 5.0 2.3 3.00 0.970 1.09 1.00 1.05 0.104 0.100 5.93e-07 0.100 0.000770 24.4 3.06 29.8 0.957 5.45 0.163 0.0776 0.00125 0.0956 0.0353
210.3668540385817 33 13.018613452093605 1.006181746624704 13.0 0.05449074778070672 7.0 7.0 7.0 9.0 4.5 5.1 5.0 2.3 3.00 0.970 1.09 1.00 1.05 0.104 0.100 5.93e-07 0.100 0.000770 24.4 3.06 29.8 0.957 5.45 0.163 0.0776 0.00125 0.0956 0.0353
211.3668540385817 33 13.018613452093605 1.006181746624704 13.0 0.05449074778070672 7.0 7.0 7.0 9.0 4.5 5.1 5.0 2.3 3.00 0.970 1.09 1.00 1.05 0.104 0.100 5.93e-07 0.100 0.000770 24.4 3.06 29.8 0.957 5.45 0.163 0.0776 0.00125 0.0956 0.0353
212.3668540385817 33 13.018613452093605 1.006181746624704 13.0 0.05449074778070672 7.0 7.0 7.0 9.0 4.5 5.1 5.0 2.3 3.00 0.970 1.09 1.00 1.05 0.104 0.100 5.93e-07 0.100 0.000770 24.4 3.06 29.8 0.957 5.45 0.163 0.0776 0.00125 0.0956 0.0353
213.3668540385817 33 13.018613452093605 1.006181746624704 13.0 0.05449074778070672 7.0 7.0 7.0 9.0 4.5 5.1 5.0 2.3 3.00 0.970 1.09 1.00 1.05 0.104 0.100 5.93e-07 0.100 0.000770 24.4 3.06 29.8 0.957 5.45 0.163 0.0776 0.00125 0.0956 0.0353
214.3668540385817 33 13.018613452093605 1.006181746624704 13.0 0.05449074778070672 7.0 7.0 7.0 9.0 4.5 5.1 5.0 2.3 3.00 0.970 1.09 1.00 1.05 0.104 0.100 5.93e-07 0.100 0.000770 24.4 3.06 29.8 0.957 5.45 0.163 0.0776 0.00125 0.0956 0.0353
215.3668540385817 33 13.018613452093605 1.006181746624704 13.0 0.05449074778070672 7.0 7.0 7.0 9.0 4.5 5.1 5.0 2.3 3.00 0.970 1.09 1.00 1.05 0.104 0.100 5.93e-07 0.100 0.000770 24.4 3.06 29.8 0.957 5.45 0.163 0.0776 0.00125 0.0956 0.0353
216.3668540385817 34 12.642285806525765 0.9736710621474274 13.0 0.05614198256194026 7.0 7.0 7.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 1.06 1.00 1.03 0.104 0.100 5.76e-07 0.100 0.000759 24.4 2.97 29.1 0.910 5.40 0.163 0.0783 0.00122 0.0978 0.0350
217.3668540385817 34 12.642285806525765 0.9736710621474274 13.0 0.05614198256194026 7.0 7.0 7.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 1.06 1.00 1.03 0.104 0.100 5.76e-07 0.100 0.000759 24.4 2.97 29.1 0.910 5.40 0.163 0.0768 0.00123 0.0902 0.0351
218.3668540385817 34 12.642285806525765 0.9736710621474274 13.0 0.05614198256194026 7.0 7.0 7.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 1.06 1.00 1.03 0.104 0.100 5.76e-07 0.100 0.000759 24.4 2.97 29.1 0.910 5.40 0.163 0.0760 0.00129 0.0902 0.0359
219.3668540385817 34 12.642285806525765 0.9736710621474274 13.0 0.05614198256194026 7.0 7.0 7.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 1.06 1.00 1.03 0.104 0.100 5.76e-07 0.100 0.000759 24.4 2.97 29.1 0.910 5.40 0.163 0.0757 0.00132 0.0902 0.0363
220.3668540385817 34 12.642285806525765 0.9736710621474274 13.0 0.05614198256194026 7.0 7.0 7.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 1.06 1.00 1.03 0.104 0.100 5.76e-07 0.100 0.000759 24.4 2.97 29.1 0.910 5.40 0.163 0.0755 0.00134 0.0902 0.0365
221.3668540385817 34 12.642285806525765 0.9736710621474274 13.0 0.05614198256194026 7.0 7.0 7.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 1.06 1.00 1.03 0.104 0.100 5.76e-07 0.100 0.000759 24.4 2.97 29.1 0.910 5.40 0.163 0.0755 0.00134 0.0902 0.0365
222.3668540385817 34 12.642285806525765 0.9736710621474274 13.0 0.05614198256194026 7.0 7.0 7.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 1.06 1.00 1.03 0.104 0.100 5.76e-07 0.100 0.000759 24.4 2.97 29.1 0.910 5.40 0.163 0.0755 0.00134 0.0902 0.0365
223.3668540385817 34 12.642285806525765 0.9736710621474274 13.0 0.05614198256194026 7.0 7.0 7.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 1.06 1.00 1.03 0.104 0.100 5.76e-07 0.100 0.000759 24.6 3.06 33.1 0.910 5.75 0.163 0.0754 0.00133 0.0887 0.0365
224.3668540385817 34 12.642285806525765 0.9736710621474274 13.0 0.05614198256194026 7.0 7.0 7.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 1.06 1.00 1.03 0.104 0.100 5.76e-07 0.100 0.000759 24.6 3.04 30.8 1.00 5.55 0.163 0.0754 0.00133 0.0887 0.0365
225.3668540385817 34 12.642285806525765 0.9736710621474274 13.0 0.05614198256194026 7.0 7.0 7.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 1.06 1.00 1.03 0.104 0.100 5.76e-07 0.100 0.000759 24.6 3.04 30.8 1.00 5.55 0.163 0.0754 0.00133 0.0887 0.0365
226.3668540385817 34 12.642285806525765 0.9736710621474274 13.0 0.05614198256194026 7.0 7.0 7.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 1.06 1.00 1.03 0.104 0.100 5.76e-07 0.100 0.000759 24.6 3.04 30.8 1.00 5.55 0.163 0.0754 0.00133 0.0887 0.0365
227.3668540385817 34 12.642285806525765 0.9736710621474274 13.0 0.05614198256194026 7.0 7.0 7.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 1.06 1.00 1.03 0.104 0.100 5.76e-07 0.100 0.000759 24.6 3.04 30.8 1.00 5.55 0.163 0.0754 0.00133 0.0887 0.0365
228.3668540385817 34 12.642285806525765 0.9736710621474274 13.0 0.05614198256194026 7.0 7.0 7.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 1.06 1.00 1.03 0.104 0.100 5.76e-07 0.100 0.000759 24.6 3.04 30.8 1.00 5.55 0.163 0.0754 0.00133 0.0887 0.0365
229.3668540385817 34 12.642285806525765 0.9736710621474274 13.0 0.05614198256194026 7.0 7.0 7.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 1.06 1.00 1.03 0.104 0.100 5.76e-07 0.100 0.000759 24.6 3.04 30.8 1.00 5.55 0.163 0.0754 0.00133 0.0887 0.0365
230.3668540385817 34 12.642285806525765 0.9736710621474274 13.0 0.05614198256194026 7.0 7.0 7.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 1.06 1.00 1.03 0.104 0.100 5.76e-07 0.100 0.000759 24.6 3.04 30.8 1.00 5.55 0.163 0.0754 0.00133 0.0887 0.0365
231.3668540385817 35 12.377663669939661 0.6432608936447212 13.0 0.05680108322600978 7.0 7.0 7.0 9.0 4.6 4.7 4.0 2.2 3.00 0.971 1.03 1.00 1.01 0.104 0.100 5.60e-07 0.100 0.000749 24.6 2.95 30.1 0.948 5.49 0.163 0.0761 0.00131 0.0924 0.0362
232.3668540385817 35 12.377663669939661 0.6432608936447212 13.0 0.05680108322600978 7.0 7.0 7.0 9.0 4.6 4.7 4.0 2.2 3.00 0.971 1.03 1.00 1.01 0.104 0.100 5.60e-07 0.100 0.000749 24.6 2.95 30.1 0.948 5.49 0.163 0.0746 0.00131 0.0849 0.0363
233.3668540385817 35 12.377663669939661 0.6432608936447212 13.0 0.05680108322600978 7.0 7.0 7.0 9.0 4.6 4.7 4.0 2.2 3.00 0.971 1.03 1.00 1.01 0.104 0.100 5.60e-07 0.100 0.000749 24.6 2.95 30.1 0.948 5.49 0.163 0.0746 0.00131 0.0849 0.0363
234.3668540385817 35 12.377663669939661 0.6432608936447212 13.0 0.05680108322600978 7.0 7.0 7.0 9.0 4.6 4.7 4.0 2.2 3.00 0.971 1.03 1.00 1.01 0.104 0.100 5.60e-07 0.100 0.000749 24.6 2.95 30.1 0.948 5.49 0.163 0.0746 0.00131 0.0849 0.0363
235.3668540385817 35 12.377663669939661 0.6432608936447212 13.0 0.05680108322600978 7.0 7.0 7.0 9.0 4.6 4.7 4.0 2.2 3.00 0.971 1.03 1.00 1.01 0.104 0.100 5.60e-07 0.100 0.000749 24.6 2.95 30.1 0.948 5.49 0.138 0.0739 0.00120 0.0849 0.0347
236.3668540385817 35 12.377663669939661 0.6432608936447212 13.0 0.05680108322600978 7.0 7.0 7.0 9.0 4.6 4.7 4.0 2.2 3.00 0.971 1.03 1.00 1.01 0.104 0.100 5.60e-07 0.100 0.000749 24.6 2.95 30.1 0.948 5.49 0.138 0.0736 0.00120 0.0849 0.0347
237.3668540385817 35 12.377663669939661 0.6432608936447212 13.0 0.05680108322600978 7.0 7.0 7.0 9.0 4.6 4.7 4.0 2.2 3.00 0.971 1.03 1.00 1.01 0.104 0.100 5.60e-07 0.100 0.000749 24.6 2.95 30.1 0.948 5.49 0.138 0.0736 0.00120 0.0849 0.0347
238.3668540385817 35 12.377663669939661 0.6432608936447212 13.0 0.05680108322600978 7.0 7.0 7.0 9.0 4.6 4.7 4.0 2.2 3.00 0.971 1.03 1.00 1.01 0.104 0.100 5.60e-07 0.100 0.000749 24.9 3.01 32.6 0.948 5.71 0.138 0.0733 0.00120 0.0849 0.0347
239.3668540385817 35 12.377663669939661 0.6432608936447212 13.0 0.05680108322600978 7.0 7.0 7.0 9.0 4.6 4.7 4.0 2.2 3.00 0.971 1.03 1.00 1.01 0.104 0.100 5.60e-07 0.100 0.000749 24.9 3.00 29.7 0.959 5.45 0.138 0.0733 0.00120 0.0849 0.0347
240.3668540385817 35 12.377663669939661 0.6432608936447212 13.0 0.05680108322600978 7.0 7.0 7.0 9.0 4.6 4.7 4.0 2.2 3.00 0.971 1.03 1.00 1.01 0.104 0.100 5.60e-07 0.100 0.000749 24.9 3.00 29.7 0.959 5.45 0.138 0.0733 0.00120 0.0849 0.0347
241.3668540385817 35 12.377663669939661 0.6432608936447212 13.0 0.05680108322600978 7.0 7.0 7.0 9.0 4.6 4.7 4.0 2.2 3.00 0.971 1.03 1.00 1.01 0.104 0.100 5.60e-07 0.100 0.000749 24.9 3.00 29.7 0.959 5.45 0.138 0.0733 0.00120 0.0849 0.0347
242.3668540385817 35 12.377663669939661 0.6432608936447212 13.0 0.05680108322600978 7.0 7.0 7.0 9.0 4.6 4.7 4.0 2.2 3.00 0.971 1.03 1.00 1.01 0.104 0.100 5.60e-07 0.100 0.000749 24.9 3.00 29.7 0.959 5.45 0.138 0.0733 0.00120 0.0849 0.0347
243.3668540385817 35 12.377663669939661 0.6432608936447212 13.0 0.05680108322600978 7.0 7.0 7.0 9.0 4.6 4.7 4.0 2.2 3.00 0.971 1.03 1.00 1.01 0.104 0.100 5.60e-07 0.100 0.000749 24.9 3.00 29.7 0.959 5.45 0.138 0.0733 0.00120 0.0849 0.0347
244.3668540385817 35 12.377663669939661 0.6432608936447212 13.0 0.05680108322600978 7.0 7.0 7.0 9.0 4.6 4.7 4.0 2.2 3.00 0.971 1.03 1.00 1.01 0.104 0.100 5.60e-07 0.100 0.000749 24.9 3.00 29.7 0.959 5.45 0.138 0.0733 0.00120 0.0849 0.0347
245.3668540385817 35 12.377663669939661 0.6432608936447212 13.0 0.05680108322600978 7.0 7.0 7.0 9.0 4.6 4.7 4.0 2.2 3.00 0.971 1.03 1.00 1.01 0.104 0.100 5.60e-07 0.100 0.000749 24.9 3.00 29.7 0.959 5.45 0.138 0.0733 0.00120 0.0849 0.0347
246.3668540385817 36 11.989412219091069 0.3187656224709055 13.0 0.05728906761783647 8.0 8.0 8.0 9.0 4.5 4.8 4.0 2.2 3.00 0.972 0.999 1.00 1.00 0.104 0.100 5.46e-07 0.100 0.000739 24.9 2.92 29.1 0.942 5.40 0.138 0.0740 0.00119 0.0855 0.0344
247.3668540385817 36 11.989412219091069 0.3187656224709055 13.0 0.05728906761783647 8.0 8.0 8.0 9.0 4.5 4.8 4.0 2.2 3.00 0.972 0.999 1.00 1.00 0.104 0.100 5.46e-07 0.100 0.000739 24.9 2.92 29.1 0.942 5.40 0.138 0.0726 0.00118 0.0768 0.0344
248.3668540385817 36 11.989412219091069 0.3187656224709055 13.0 0.05728906761783647 8.0 8.0 8.0 9.0 4.5 4.8 4.0 2.2 3.00 0.972 0.999 1.00 1.00 0.104 0.100 5.46e-07 0.100 0.000739 24.9 2.92 29.1 0.942 5.40 0.138 0.0719 0.00123 0.0768 0.0351
249.3668540385817 36 11.989412219091069 0.3187656224709055 13.0 0.05728906761783647 8.0 8.0 8.0 9.0 4.5 4.8 4.0 2.2 3.00 0.972 0.999 1.00 1.00 0.104 0.100 5.46e-07 0.100 0.000739 24.9 2.92 29.1 0.942 5.40 0.138 0.0719 0.00123 0.0768 0.0351
250.3668540385817 36 11.989412219091069 0.3187656224709055 13.0 0.05728906761783647 8.0 8.0 8.0 9.0 4.5 4.8 4.0 2.2 3.00 0.972 0.999 1.00 1.00 0.104 0.100 5.46e-07 0.100 0.000739 24.9 2.92 29.1 0.942 5.40 0.126 0.0716 0.00119 0.0768 0.0345
251.3668540385817 36 11.989412219091069 0.3187656224709055 13.0 0.05728906761783647 8.0 8.0 8.0 9.0 4.5 4.8 4.0 2.2 3.00 0.972 0.999 1.00 1.00 0.104 0.100 5.46e-07 0.100 0.000739 24.9 2.92 29.1 0.942 5.40 0.126 0.0714 0.00119 0.0737 0.0345
252.3668540385817 36 11.989412219091069 0.3187656224709055 13.0 0.05728906761783647 8.0 8.0 8.0 9.0 4.5 4.8 4.0 2.2 3.00 0.972 0.999 1.00 1.00 0.104 0.100 5.46e-07 0.100 0.000739 24.9 2.92 29.1 0.942 5.40 0.126 0.0714 0.00119 0.0737 0.0345
253.3668540385817 36 11.989412219091069 0.3187656224709055 13.0 0.05728906761783647 8.0 8.0 8.0 9.0 4.5 4.8 4.0 2.2 3.00 0.972 0.999 1.00 1.00 0.104 0.100 5.46e-07 0.100 0.000739 25.1 3.01 32.9 0.942 5.74 0.126 0.0713 0.00119 0.0728 0.0345
254.3668540385817 36 11.989412219091069 0.3187656224709055 13.0 0.05728906761783647 8.0 8.0 8.0 9.0 4.5 4.8 4.0 2.2 3.00 0.972 0.999 1.00 1.00 0.104 0.100 5.46e-07 0.100 0.000739 25.1 2.96 29.9 1.04 5.47 0.126 0.0713 0.00119 0.0728 0.0345
