#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:40+0000 #
#####################################################################
#
# seed = 478.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
169.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 2.72e+129 7.15e+127 1.94e+257 0.00183 4.40e+128 3.11e+03 779 1.21e+06 254 1.10e+03
170.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 2.72e+129 7.15e+127 1.94e+257 0.00196 4.40e+128 3.11e+03 782 1.20e+06 254 1.10e+03
171.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 7.16e+136 1.89e+135 1.35e+272 0.0995 1.16e+136 3.11e+03 782 1.20e+06 254 1.10e+03
172.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 7.16e+136 1.89e+135 1.35e+272 0.0995 1.16e+136 3.11e+03 782 1.20e+06 254 1.10e+03
173.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 7.16e+136 1.89e+135 1.35e+272 0.0995 1.16e+136 3.11e+03 782 1.20e+06 254 1.10e+03
174.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 7.16e+136 1.89e+135 1.35e+272 0.0995 1.16e+136 3.11e+03 782 1.20e+06 254 1.10e+03
175.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 7.16e+136 1.89e+135 1.35e+272 0.0995 1.16e+136 3.11e+03 782 1.20e+06 254 1.10e+03
176.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 7.16e+136 1.89e+135 1.35e+272 0.0995 1.16e+136 3.11e+03 782 1.20e+06 254 1.10e+03
177.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 7.16e+136 1.89e+135 1.35e+272 0.0995 1.16e+136 3.11e+03 782 1.20e+06 254 1.10e+03
178.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 7.16e+136 1.89e+135 1.35e+272 0.0995 1.16e+136 3.11e+03 782 1.20e+06 254 1.10e+03
179.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 7.16e+136 1.89e+135 1.35e+272 0.0995 1.16e+136 3.11e+03 782 1.20e+06 254 1.10e+03
180.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 7.16e+136 1.89e+135 1.35e+272 0.0995 1.16e+136 3.11e+03 782 1.20e+06 254 1.10e+03
181.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 7.16e+136 1.89e+135 1.35e+272 0.0995 1.16e+136 3.11e+03 782 1.20e+06 254 1.10e+03
182.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 7.16e+136 1.89e+135 1.35e+272 0.0995 1.16e+136 3.11e+03 782 1.20e+06 254 1.10e+03
183.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 7.16e+136 1.89e+135 1.35e+272 0.0995 1.16e+136 3.11e+03 782 1.20e+06 254 1.10e+03
184.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 7.16e+136 1.89e+135 1.35e+272 0.0995 1.16e+136 3.11e+03 782 1.20e+06 254 1.10e+03
185.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 7.16e+136 1.89e+135 1.35e+272 0.0995 1.16e+136 3.11e+03 782 1.20e+06 254 1.10e+03
186.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 7.16e+136 1.89e+135 1.35e+272 0.0995 1.16e+136 3.11e+03 782 1.20e+06 254 1.10e+03
187.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 7.16e+136 1.89e+135 1.35e+272 0.0995 1.16e+136 3.11e+03 782 1.20e+06 254 1.10e+03
188.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 7.16e+136 1.89e+135 1.35e+272 0.0995 1.16e+136 3.11e+03 782 1.20e+06 254 1.10e+03
189.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 7.16e+136 1.89e+135 1.35e+272 0.0995 1.16e+136 3.11e+03 782 1.20e+06 254 1.10e+03
190.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 7.16e+136 1.89e+135 1.35e+272 0.0995 1.16e+136 3.11e+03 782 1.20e+06 254 1.10e+03
191.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 7.16e+136 1.89e+135 1.35e+272 0.0995 1.16e+136 3.11e+03 782 1.20e+06 254 1.10e+03
192.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 7.16e+136 1.89e+135 1.35e+272 0.0995 1.16e+136 3.11e+03 782 1.20e+06 254 1.10e+03
193.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 7.16e+136 1.89e+135 1.35e+272 0.0995 1.16e+136 3.11e+03 782 1.20e+06 254 1.10e+03
194.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 7.16e+136 1.89e+135 1.35e+272 0.0995 1.16e+136 3.11e+03 782 1.20e+06 254 1.10e+03
195.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 7.16e+136 1.89e+135 1.35e+272 0.0995 1.16e+136 3.11e+03 782 1.20e+06 254 1.10e+03
196.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 7.16e+136 1.89e+135 1.35e+272 0.0995 1.16e+136 3.11e+03 782 1.20e+06 254 1.10e+03
197.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 7.16e+136 1.89e+135 1.35e+272 0.0995 1.16e+136 3.11e+03 782 1.20e+06 254 1.10e+03
198.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.1 5.67 59.7 0.00131 7.73 3.11e+03 782 1.20e+06 254 1.10e+03
199.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.1 5.67 59.7 0.00131 7.73 3.11e+03 782 1.20e+06 254 1.10e+03
200.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.1 5.67 59.7 0.00131 7.73 3.11e+03 782 1.20e+06 254 1.10e+03
201.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.1 5.67 59.7 0.00131 7.73 3.11e+03 782 1.20e+06 254 1.10e+03
202.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.1 5.67 59.7 0.00131 7.73 3.11e+03 782 1.20e+06 254 1.10e+03
203.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.1 5.67 59.7 0.00131 7.73 3.11e+03 782 1.20e+06 254 1.10e+03
204.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.1 5.67 59.7 0.00131 7.73 3.11e+03 782 1.20e+06 254 1.10e+03
205.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.1 5.67 59.7 0.00131 7.73 3.11e+03 782 1.20e+06 254 1.10e+03
206.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.1 5.67 59.7 0.00131 7.73 3.11e+03 782 1.20e+06 254 1.10e+03
207.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.1 5.67 59.7 0.00131 7.73 3.11e+03 782 1.20e+06 254 1.10e+03
208.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.1 5.67 59.7 0.00131 7.73 3.11e+03 782 1.20e+06 254 1.10e+03
209.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.1 5.67 59.7 0.00131 7.73 3.11e+03 782 1.20e+06 254 1.10e+03
210.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.1 5.67 59.7 0.00131 7.73 3.11e+03 782 1.20e+06 254 1.10e+03
211.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.1 5.67 59.7 0.00131 7.73 3.11e+03 782 1.20e+06 254 1.10e+03
212.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.1 5.67 59.7 0.00131 7.73 3.11e+03 782 1.20e+06 254 1.10e+03
213.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.1 5.67 59.7 0.00131 7.73 3.11e+03 782 1.20e+06 254 1.10e+03
214.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.1 5.67 59.7 0.00131 7.73 3.11e+03 782 1.20e+06 254 1.10e+03
215.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.1 5.67 59.7 0.00131 7.73 3.11e+03 782 1.20e+06 254 1.10e+03
216.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.1 5.67 59.7 0.00131 7.73 3.11e+03 782 1.20e+06 254 1.10e+03
217.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.1 5.67 59.7 0.00131 7.73 3.11e+03 782 1.20e+06 254 1.10e+03
218.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.1 5.67 59.7 0.00131 7.73 3.11e+03 782 1.20e+06 254 1.10e+03
219.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.1 5.67 59.7 0.00131 7.73 3.11e+03 782 1.20e+06 254 1.10e+03
220.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.1 5.67 59.7 0.00131 7.73 3.11e+03 782 1.20e+06 254 1.10e+03
221.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.1 5.67 59.7 0.00131 7.73 3.11e+03 782 1.20e+06 254 1.10e+03
222.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.1 5.67 59.7 0.00131 7.73 3.11e+03 782 1.20e+06 254 1.10e+03
223.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.1 5.67 59.7 0.00131 7.73 3.11e+03 782 1.20e+06 254 1.10e+03
224.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.6 5.71 60.9 0.00129 7.80 3.11e+03 782 1.20e+06 254 1.10e+03
225.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.6 4.67 47.9 0.00106 6.92 3.11e+03 782 1.20e+06 254 1.10e+03
226.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.6 4.67 47.9 0.00106 6.92 3.11e+03 782 1.20e+06 254 1.10e+03
227.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.6 4.67 47.9 0.00106 6.92 3.11e+03 782 1.20e+06 254 1.10e+03
228.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.6 4.67 47.9 0.00106 6.92 3.11e+03 782 1.20e+06 254 1.10e+03
229.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.6 4.67 47.9 0.00106 6.92 3.11e+03 782 1.20e+06 254 1.10e+03
230.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.6 4.67 47.9 0.00106 6.92 3.11e+03 782 1.20e+06 254 1.10e+03
231.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.6 4.67 47.9 0.00106 6.92 3.11e+03 782 1.20e+06 254 1.10e+03
232.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.6 4.67 47.9 0.00106 6.92 3.11e+03 782 1.20e+06 254 1.10e+03
233.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.6 4.67 47.9 0.00106 6.92 3.11e+03 782 1.20e+06 254 1.10e+03
234.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.6 4.67 47.9 0.00106 6.92 3.11e+03 782 1.20e+06 254 1.10e+03
235.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.6 4.67 47.9 0.00106 6.92 3.11e+03 782 1.20e+06 254 1.10e+03
236.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.6 4.67 47.9 0.00106 6.92 3.11e+03 782 1.20e+06 254 1.10e+03
237.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.6 4.67 47.9 0.00106 6.92 3.11e+03 782 1.20e+06 254 1.10e+03
238.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.6 4.67 47.9 0.00106 6.92 3.11e+03 782 1.20e+06 254 1.10e+03
239.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.6 4.67 47.9 0.00106 6.92 3.11e+03 782 1.20e+06 254 1.10e+03
240.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.6 4.67 47.9 0.00106 6.92 3.11e+03 782 1.20e+06 254 1.10e+03
241.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.6 4.67 47.9 0.00106 6.92 3.11e+03 782 1.20e+06 254 1.10e+03
242.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.6 4.67 47.9 0.00106 6.92 3.11e+03 782 1.20e+06 254 1.10e+03
243.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.6 4.67 47.9 0.00106 6.92 3.11e+03 782 1.20e+06 254 1.10e+03
244.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.6 4.67 47.9 0.00106 6.92 3.11e+03 782 1.20e+06 254 1.10e+03
245.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.6 4.67 47.9 0.00106 6.92 3.11e+03 782 1.20e+06 254 1.10e+03
246.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.6 4.67 47.9 0.00106 6.92 3.11e+03 782 1.20e+06 254 1.10e+03
247.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.6 4.67 47.9 0.00106 6.92 3.11e+03 782 1.20e+06 254 1.10e+03
248.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 22.6 4.67 47.9 0.00106 6.92 3.11e+03 782 1.20e+06 254 1.10e+03
#####################################################################
# End of data export. Simulation finished at: 2025-03-05T17:40+0000 #
#####################################################################
