#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:39+0000 #
#####################################################################
#
# seed = 248.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
169.02006947477184 38 15.749570852411606 25.771044708338376 25.0 0.04978124476126513 11 11 11 10 4.4 5.3 4.0 2.3 3.00 0.974 1.97 0.00 1.40 496 83.9 1.31e+04 51.7 115 2.19e+66 5.76e+64 1.26e+131 0.795 3.55e+65 2.05e+03 450 4.22e+05 75.0 650
170.02006947477184 38 15.749570852411606 25.771044708338376 25.0 0.04978124476126513 11 11 11 10 4.4 5.3 4.0 2.3 3.00 0.974 1.97 0.00 1.40 496 83.9 1.31e+04 51.7 115 2.19e+66 5.76e+64 1.26e+131 1.95 3.55e+65 2.05e+03 450 4.22e+05 77.9 649
171.02006947477184 38 15.749570852411606 25.771044708338376 25.0 0.04978124476126513 11 11 11 10 4.4 5.3 4.0 2.3 3.00 0.974 1.97 0.00 1.40 496 83.9 1.31e+04 51.7 115 3.16e+124 8.32e+122 2.63e+247 26.9 5.13e+123 2.05e+03 450 4.22e+05 77.9 649
172.02006947477184 38 15.749570852411606 25.771044708338376 25.0 0.04978124476126513 11 11 11 10 4.4 5.3 4.0 2.3 3.00 0.974 1.97 0.00 1.40 496 83.9 1.31e+04 51.7 115 3.16e+124 8.32e+122 2.63e+247 26.9 5.13e+123 2.05e+03 450 4.22e+05 77.9 649
173.02006947477184 38 15.749570852411606 25.771044708338376 25.0 0.04978124476126513 11 11 11 10 4.4 5.3 4.0 2.3 3.00 0.974 1.97 0.00 1.40 496 83.9 1.31e+04 51.7 115 3.16e+124 8.32e+122 2.63e+247 26.9 5.13e+123 2.05e+03 450 4.22e+05 77.9 649
174.02006947477184 38 15.749570852411606 25.771044708338376 25.0 0.04978124476126513 11 11 11 10 4.4 5.3 4.0 2.3 3.00 0.974 1.97 0.00 1.40 496 83.9 1.31e+04 51.7 115 3.16e+124 8.32e+122 2.63e+247 26.9 5.13e+123 2.05e+03 450 4.22e+05 77.9 649
175.02006947477184 38 15.749570852411606 25.771044708338376 25.0 0.04978124476126513 11 11 11 10 4.4 5.3 4.0 2.3 3.00 0.974 1.97 0.00 1.40 496 83.9 1.31e+04 51.7 115 3.16e+124 8.32e+122 2.63e+247 26.9 5.13e+123 2.05e+03 450 4.22e+05 77.9 649
176.02006947477184 38 15.749570852411606 25.771044708338376 25.0 0.04978124476126513 11 11 11 10 4.4 5.3 4.0 2.3 3.00 0.974 1.97 0.00 1.40 496 83.9 1.31e+04 51.7 115 3.16e+124 8.32e+122 2.63e+247 26.9 5.13e+123 2.05e+03 450 4.22e+05 77.9 649
177.02006947477184 38 15.749570852411606 25.771044708338376 25.0 0.04978124476126513 11 11 11 10 4.4 5.3 4.0 2.3 3.00 0.974 1.97 0.00 1.40 496 83.9 1.31e+04 51.7 115 3.16e+124 8.32e+122 2.63e+247 26.9 5.13e+123 2.05e+03 450 4.22e+05 77.9 649
178.02006947477184 38 15.749570852411606 25.771044708338376 25.0 0.04978124476126513 11 11 11 10 4.4 5.3 4.0 2.3 3.00 0.974 1.97 0.00 1.40 496 83.9 1.31e+04 51.7 115 3.16e+124 8.32e+122 2.63e+247 26.9 5.13e+123 2.05e+03 450 4.22e+05 77.9 649
179.02006947477184 38 15.749570852411606 25.771044708338376 25.0 0.04978124476126513 11 11 11 10 4.4 5.3 4.0 2.3 3.00 0.974 1.97 0.00 1.40 496 83.9 1.31e+04 51.7 115 3.16e+124 8.32e+122 2.63e+247 26.9 5.13e+123 2.05e+03 450 4.22e+05 77.9 649
180.02006947477184 38 15.749570852411606 25.771044708338376 25.0 0.04978124476126513 11 11 11 10 4.4 5.3 4.0 2.3 3.00 0.974 1.97 0.00 1.40 496 83.9 1.31e+04 51.7 115 3.16e+124 8.32e+122 2.63e+247 26.9 5.13e+123 2.05e+03 450 4.22e+05 77.9 649
181.02006947477184 38 15.749570852411606 25.771044708338376 25.0 0.04978124476126513 11 11 11 10 4.4 5.3 4.0 2.3 3.00 0.974 1.97 0.00 1.40 496 83.9 1.31e+04 51.7 115 3.16e+124 8.32e+122 2.63e+247 26.9 5.13e+123 2.05e+03 450 4.22e+05 77.9 649
182.02006947477184 38 15.749570852411606 25.771044708338376 25.0 0.04978124476126513 11 11 11 10 4.4 5.3 4.0 2.3 3.00 0.974 1.97 0.00 1.40 496 83.9 1.31e+04 51.7 115 3.16e+124 8.32e+122 2.63e+247 26.9 5.13e+123 2.05e+03 450 4.22e+05 77.9 649
183.02006947477184 38 15.749570852411606 25.771044708338376 25.0 0.04978124476126513 11 11 11 10 4.4 5.3 4.0 2.3 3.00 0.974 1.97 0.00 1.40 496 83.9 1.31e+04 51.7 115 3.16e+124 8.32e+122 2.63e+247 26.9 5.13e+123 2.05e+03 450 4.22e+05 77.9 649
184.02006947477184 41 15.207790750476653 26.392269377174017 27.0 0.053711343031891325 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.976 1.97 0.00 1.41 496 101 1.61e+04 53.0 127 3.16e+124 7.71e+122 2.44e+247 1.92 4.94e+123 2.05e+03 441 3.91e+05 98.9 626
185.02006947477184 41 15.207790750476653 26.392269377174017 27.0 0.053711343031891325 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.976 1.97 0.00 1.41 496 101 1.61e+04 53.0 127 3.16e+124 7.71e+122 2.44e+247 1.92 4.94e+123 2.05e+03 452 3.98e+05 98.9 631
186.02006947477184 41 15.207790750476653 26.392269377174017 27.0 0.053711343031891325 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.976 1.97 0.00 1.41 496 101 1.61e+04 53.0 127 3.16e+124 7.71e+122 2.44e+247 1.92 4.94e+123 2.05e+03 464 4.19e+05 98.9 648
187.02006947477184 41 15.207790750476653 26.392269377174017 27.0 0.053711343031891325 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.976 1.97 0.00 1.41 496 101 1.61e+04 53.0 127 3.16e+124 7.71e+122 2.44e+247 1.92 4.94e+123 2.05e+03 475 4.44e+05 98.9 666
188.02006947477184 41 15.207790750476653 26.392269377174017 27.0 0.053711343031891325 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.976 1.97 0.00 1.41 496 101 1.61e+04 53.0 127 3.16e+124 7.71e+122 2.44e+247 1.92 4.94e+123 2.05e+03 486 4.70e+05 98.9 686
189.02006947477184 41 15.207790750476653 26.392269377174017 27.0 0.053711343031891325 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.976 1.97 0.00 1.41 496 101 1.61e+04 53.0 127 3.16e+124 7.71e+122 2.44e+247 1.92 4.94e+123 2.05e+03 498 4.98e+05 98.9 706
190.02006947477184 41 15.207790750476653 26.392269377174017 27.0 0.053711343031891325 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.976 1.97 0.00 1.41 496 101 1.61e+04 53.0 127 3.16e+124 7.71e+122 2.44e+247 1.92 4.94e+123 2.06e+03 509 5.29e+05 98.9 727
191.02006947477184 41 15.207790750476653 26.392269377174017 27.0 0.053711343031891325 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.976 1.97 0.00 1.41 496 101 1.61e+04 53.0 127 3.16e+124 7.71e+122 2.44e+247 1.92 4.94e+123 2.26e+03 520 5.64e+05 98.9 751
192.02006947477184 41 15.207790750476653 26.392269377174017 27.0 0.053711343031891325 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.976 1.97 0.00 1.41 496 101 1.61e+04 53.0 127 3.16e+124 7.71e+122 2.44e+247 1.92 4.94e+123 2.52e+03 543 6.43e+05 98.9 802
193.02006947477184 41 15.207790750476653 26.392269377174017 27.0 0.053711343031891325 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.976 1.97 0.00 1.41 496 101 1.61e+04 53.0 127 3.16e+124 7.71e+122 2.44e+247 1.92 4.94e+123 2.52e+03 550 6.55e+05 98.9 809
194.02006947477184 41 15.207790750476653 26.392269377174017 27.0 0.053711343031891325 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.976 1.97 0.00 1.41 496 101 1.61e+04 53.0 127 3.16e+124 7.71e+122 2.44e+247 1.92 4.94e+123 2.52e+03 553 6.56e+05 98.9 810
195.02006947477184 41 15.207790750476653 26.392269377174017 27.0 0.053711343031891325 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.976 1.97 0.00 1.41 496 101 1.61e+04 53.0 127 3.16e+124 7.71e+122 2.44e+247 1.92 4.94e+123 2.52e+03 555 6.55e+05 98.9 809
196.02006947477184 41 15.207790750476653 26.392269377174017 27.0 0.053711343031891325 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.976 1.97 0.00 1.41 496 101 1.61e+04 53.0 127 3.16e+124 7.71e+122 2.44e+247 1.92 4.94e+123 2.52e+03 556 6.55e+05 98.9 809
197.02006947477184 41 15.207790750476653 26.392269377174017 27.0 0.053711343031891325 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.976 1.97 0.00 1.41 496 101 1.61e+04 53.0 127 3.16e+124 7.71e+122 2.44e+247 0.953 4.94e+123 2.52e+03 556 6.54e+05 98.9 809
198.02006947477184 41 15.207790750476653 26.392269377174017 27.0 0.053711343031891325 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.976 1.97 0.00 1.41 496 101 1.61e+04 53.0 127 1.28e+151 4.70e+149 4.92e+300 0.203 2.22e+150 2.52e+03 556 6.54e+05 98.9 809
199.02006947477184 41 15.207790750476653 26.392269377174017 27.0 0.053711343031891325 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.976 1.97 0.00 1.41 496 101 1.61e+04 53.0 127 1.28e+151 4.70e+149 4.92e+300 0.203 2.22e+150 2.52e+03 556 6.54e+05 98.9 809
200.02006947477184 41 15.207790750476653 26.392269377174017 27.0 0.053711343031891325 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.976 1.97 0.00 1.41 496 101 1.61e+04 53.0 127 1.28e+151 4.70e+149 4.92e+300 0.203 2.22e+150 2.52e+03 556 6.54e+05 98.9 809
201.02006947477184 41 15.207790750476653 26.392269377174017 27.0 0.053711343031891325 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.976 1.97 0.00 1.41 496 101 1.61e+04 53.0 127 1.28e+151 4.70e+149 4.92e+300 0.203 2.22e+150 2.52e+03 556 6.54e+05 98.9 809
202.02006947477184 41 15.207790750476653 26.392269377174017 27.0 0.053711343031891325 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.976 1.97 0.00 1.41 496 101 1.61e+04 53.0 127 1.28e+151 4.70e+149 4.92e+300 0.203 2.22e+150 2.52e+03 556 6.54e+05 98.9 809
203.02006947477184 41 15.207790750476653 26.392269377174017 27.0 0.053711343031891325 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.976 1.97 0.00 1.41 496 101 1.61e+04 53.0 127 1.28e+151 4.70e+149 4.92e+300 0.203 2.22e+150 2.52e+03 556 6.54e+05 98.9 809
204.02006947477184 41 15.207790750476653 26.392269377174017 27.0 0.053711343031891325 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.976 1.97 0.00 1.41 496 101 1.61e+04 53.0 127 1.28e+151 4.70e+149 4.92e+300 0.203 2.22e+150 2.52e+03 556 6.54e+05 98.9 809
205.02006947477184 41 15.207790750476653 26.392269377174017 27.0 0.053711343031891325 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.976 1.97 0.00 1.41 496 101 1.61e+04 53.0 127 1.28e+151 4.70e+149 4.92e+300 0.203 2.22e+150 2.52e+03 556 6.54e+05 98.9 809
206.02006947477184 41 15.207790750476653 26.392269377174017 27.0 0.053711343031891325 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.976 1.97 0.00 1.41 496 101 1.61e+04 53.0 127 1.28e+151 4.70e+149 4.92e+300 0.203 2.22e+150 2.52e+03 556 6.54e+05 98.9 809
207.02006947477184 41 15.207790750476653 26.392269377174017 27.0 0.053711343031891325 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.976 1.97 0.00 1.41 496 101 1.61e+04 53.0 127 1.28e+151 4.70e+149 4.92e+300 0.203 2.22e+150 2.52e+03 556 6.54e+05 98.9 809
208.02006947477184 41 15.207790750476653 26.392269377174017 27.0 0.053711343031891325 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.976 1.97 0.00 1.41 496 101 1.61e+04 53.0 127 1.28e+151 4.70e+149 4.92e+300 0.203 2.22e+150 2.52e+03 556 6.54e+05 98.9 809
209.02006947477184 41 15.207790750476653 26.392269377174017 27.0 0.053711343031891325 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.976 1.97 0.00 1.41 496 101 1.61e+04 53.0 127 1.28e+151 4.70e+149 4.92e+300 0.203 2.22e+150 2.52e+03 556 6.54e+05 98.9 809
210.02006947477184 41 15.207790750476653 26.392269377174017 27.0 0.053711343031891325 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.976 1.97 0.00 1.41 496 101 1.61e+04 53.0 127 1.28e+151 4.70e+149 4.92e+300 0.203 2.22e+150 2.52e+03 556 6.54e+05 98.9 809
211.02006947477184 41 15.207790750476653 26.392269377174017 27.0 0.053711343031891325 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.976 1.97 0.00 1.41 496 101 1.61e+04 53.0 127 1.28e+151 4.70e+149 4.92e+300 0.203 2.22e+150 2.52e+03 556 6.54e+05 98.9 809
212.02006947477184 44 14.370915458511751 26.795898755918472 29.0 0.049056003688453434 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.977 1.98 0.00 1.41 496 104 1.54e+04 56.7 124 1.28e+151 4.38e+149 4.59e+300 0.0329 2.14e+150 2.52e+03 529 6.20e+05 100 787
213.02006947477184 44 14.370915458511751 26.795898755918472 29.0 0.049056003688453434 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.977 1.98 0.00 1.41 496 104 1.54e+04 56.7 124 1.28e+151 4.38e+149 4.59e+300 0.0329 2.14e+150 2.52e+03 531 6.19e+05 100 787
214.02006947477184 44 14.370915458511751 26.795898755918472 29.0 0.049056003688453434 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.977 1.98 0.00 1.41 496 104 1.54e+04 56.7 124 1.28e+151 4.38e+149 4.59e+300 0.0329 2.14e+150 2.52e+03 533 6.21e+05 100 788
215.02006947477184 44 14.370915458511751 26.795898755918472 29.0 0.049056003688453434 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.977 1.98 0.00 1.41 496 104 1.54e+04 56.7 124 1.28e+151 4.38e+149 4.59e+300 0.0329 2.14e+150 2.52e+03 535 6.27e+05 100 792
216.02006947477184 44 14.370915458511751 26.795898755918472 29.0 0.049056003688453434 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.977 1.98 0.00 1.41 496 104 1.54e+04 56.7 124 1.28e+151 4.38e+149 4.59e+300 0.0329 2.14e+150 2.52e+03 538 6.33e+05 100 795
217.02006947477184 44 14.370915458511751 26.795898755918472 29.0 0.049056003688453434 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.977 1.98 0.00 1.41 496 104 1.54e+04 56.7 124 1.28e+151 4.38e+149 4.59e+300 0.0329 2.14e+150 2.52e+03 540 6.39e+05 100 799
218.02006947477184 44 14.370915458511751 26.795898755918472 29.0 0.049056003688453434 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.977 1.98 0.00 1.41 496 104 1.54e+04 56.7 124 1.28e+151 4.38e+149 4.59e+300 0.0329 2.14e+150 2.52e+03 542 6.46e+05 100 803
219.02006947477184 44 14.370915458511751 26.795898755918472 29.0 0.049056003688453434 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.977 1.98 0.00 1.41 496 104 1.54e+04 56.7 124 1.28e+151 4.38e+149 4.59e+300 0.0329 2.14e+150 2.52e+03 545 6.53e+05 100 808
220.02006947477184 44 14.370915458511751 26.795898755918472 29.0 0.049056003688453434 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.977 1.98 0.00 1.41 496 104 1.54e+04 56.7 124 1.28e+151 4.38e+149 4.59e+300 0.0329 2.14e+150 2.52e+03 547 6.61e+05 100 813
221.02006947477184 44 14.370915458511751 26.795898755918472 29.0 0.049056003688453434 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.977 1.98 0.00 1.41 496 104 1.54e+04 56.7 124 1.28e+151 4.38e+149 4.59e+300 0.0329 2.14e+150 2.62e+03 552 6.80e+05 100 824
222.02006947477184 44 14.370915458511751 26.795898755918472 29.0 0.049056003688453434 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.977 1.98 0.00 1.41 496 104 1.54e+04 56.7 124 1.28e+151 4.38e+149 4.59e+300 0.0329 2.14e+150 2.62e+03 553 6.83e+05 100 826
223.02006947477184 44 14.370915458511751 26.795898755918472 29.0 0.049056003688453434 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.977 1.98 0.00 1.41 496 104 1.54e+04 56.7 124 1.28e+151 4.38e+149 4.59e+300 0.0329 2.14e+150 2.62e+03 554 6.83e+05 100 826
224.02006947477184 44 14.370915458511751 26.795898755918472 29.0 0.049056003688453434 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.977 1.98 0.00 1.41 496 104 1.54e+04 56.7 124 1.28e+151 4.38e+149 4.59e+300 0.0329 2.14e+150 2.62e+03 554 6.83e+05 100 826
225.02006947477184 44 14.370915458511751 26.795898755918472 29.0 0.049056003688453434 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.977 1.98 0.00 1.41 496 104 1.54e+04 56.7 124 1.28e+151 4.38e+149 4.59e+300 0.0329 2.14e+150 2.62e+03 554 6.83e+05 100 826
226.02006947477184 44 14.370915458511751 26.795898755918472 29.0 0.049056003688453434 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.977 1.98 0.00 1.41 496 104 1.54e+04 56.7 124 1.28e+151 4.38e+149 4.59e+300 0.0135 2.14e+150 2.62e+03 554 6.83e+05 101 826
227.02006947477184 44 14.370915458511751 26.795898755918472 29.0 0.049056003688453434 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.977 1.98 0.00 1.41 496 104 1.54e+04 56.7 124 3.12e+95 7.09e+93 2.21e+189 0.0399 4.70e+94 2.62e+03 554 6.83e+05 101 826
228.02006947477184 44 14.370915458511751 26.795898755918472 29.0 0.049056003688453434 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.977 1.98 0.00 1.41 496 104 1.54e+04 56.7 124 3.12e+95 7.09e+93 2.21e+189 0.0399 4.70e+94 2.62e+03 554 6.83e+05 101 826
229.02006947477184 44 14.370915458511751 26.795898755918472 29.0 0.049056003688453434 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.977 1.98 0.00 1.41 496 104 1.54e+04 56.7 124 3.12e+95 7.09e+93 2.21e+189 0.0399 4.70e+94 2.62e+03 554 6.83e+05 101 826
230.02006947477184 44 14.370915458511751 26.795898755918472 29.0 0.049056003688453434 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.977 1.98 0.00 1.41 496 104 1.54e+04 56.7 124 3.12e+95 7.09e+93 2.21e+189 0.0399 4.70e+94 2.62e+03 554 6.83e+05 101 826
231.02006947477184 44 14.370915458511751 26.795898755918472 29.0 0.049056003688453434 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.977 1.98 0.00 1.41 496 104 1.54e+04 56.7 124 3.12e+95 7.09e+93 2.21e+189 0.0399 4.70e+94 2.62e+03 554 6.83e+05 101 826
232.02006947477184 44 14.370915458511751 26.795898755918472 29.0 0.049056003688453434 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.977 1.98 0.00 1.41 496 104 1.54e+04 56.7 124 3.12e+95 7.09e+93 2.21e+189 0.0399 4.70e+94 2.62e+03 554 6.83e+05 101 826
233.02006947477184 44 14.370915458511751 26.795898755918472 29.0 0.049056003688453434 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.977 1.98 0.00 1.41 496 104 1.54e+04 56.7 124 3.12e+95 7.09e+93 2.21e+189 0.0399 4.70e+94 2.62e+03 554 6.83e+05 101 826
234.02006947477184 44 14.370915458511751 26.795898755918472 29.0 0.049056003688453434 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.977 1.98 0.00 1.41 496 104 1.54e+04 56.7 124 3.12e+95 7.09e+93 2.21e+189 0.0399 4.70e+94 2.62e+03 554 6.83e+05 101 826
235.02006947477184 44 14.370915458511751 26.795898755918472 29.0 0.049056003688453434 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.977 1.98 0.00 1.41 496 104 1.54e+04 56.7 124 3.12e+95 7.09e+93 2.21e+189 0.0399 4.70e+94 2.62e+03 554 6.83e+05 101 826
236.02006947477184 44 14.370915458511751 26.795898755918472 29.0 0.049056003688453434 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.977 1.98 0.00 1.41 496 104 1.54e+04 56.7 124 3.12e+95 7.09e+93 2.21e+189 0.0399 4.70e+94 2.62e+03 554 6.83e+05 101 826
237.02006947477184 44 14.370915458511751 26.795898755918472 29.0 0.049056003688453434 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.977 1.98 0.00 1.41 496 104 1.54e+04 56.7 124 3.12e+95 7.09e+93 2.21e+189 0.0399 4.70e+94 2.62e+03 554 6.83e+05 101 826
238.02006947477184 44 14.370915458511751 26.795898755918472 29.0 0.049056003688453434 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.977 1.98 0.00 1.41 496 104 1.54e+04 56.7 124 3.12e+95 7.09e+93 2.21e+189 0.0399 4.70e+94 2.62e+03 554 6.83e+05 101 826
239.02006947477184 44 14.370915458511751 26.795898755918472 29.0 0.049056003688453434 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.977 1.98 0.00 1.41 496 104 1.54e+04 56.7 124 3.12e+95 7.09e+93 2.21e+189 0.0399 4.70e+94 2.62e+03 554 6.83e+05 101 826
240.02006947477184 44 14.370915458511751 26.795898755918472 29.0 0.049056003688453434 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.977 1.98 0.00 1.41 496 104 1.54e+04 56.7 124 3.12e+95 7.09e+93 2.21e+189 0.0399 4.70e+94 2.62e+03 554 6.83e+05 101 826
241.02006947477184 44 14.370915458511751 26.795898755918472 29.0 0.049056003688453434 11 11 11 10 4.5 5.2 5.0 2.3 3.00 0.977 1.98 0.00 1.41 496 104 1.54e+04 56.7 124 3.12e+95 7.09e+93 2.21e+189 0.0399 4.70e+94 2.62e+03 554 6.83e+05 101 826
242.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 3.12e+95 6.63e+93 2.07e+189 0.0108 4.55e+94 2.62e+03 530 6.48e+05 102 805
243.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 3.12e+95 6.63e+93 2.07e+189 0.0108 4.55e+94 2.62e+03 535 6.46e+05 102 804
244.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 3.12e+95 6.63e+93 2.07e+189 0.0108 4.55e+94 2.62e+03 541 6.47e+05 102 804
245.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 3.12e+95 6.63e+93 2.07e+189 0.0108 4.55e+94 2.62e+03 546 6.54e+05 102 809
246.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 3.12e+95 6.63e+93 2.07e+189 0.0108 4.55e+94 2.62e+03 552 6.69e+05 102 818
247.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 3.12e+95 6.63e+93 2.07e+189 0.0108 4.55e+94 2.62e+03 557 6.85e+05 102 828
248.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 3.12e+95 6.63e+93 2.07e+189 0.0108 4.55e+94 2.62e+03 563 7.02e+05 102 838
249.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 3.12e+95 6.63e+93 2.07e+189 0.0108 4.55e+94 2.62e+03 568 7.20e+05 102 849
250.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 3.12e+95 6.63e+93 2.07e+189 0.0108 4.55e+94 2.62e+03 574 7.40e+05 102 860
251.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 3.12e+95 6.63e+93 2.07e+189 0.0108 4.55e+94 2.62e+03 580 7.61e+05 102 872
252.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 3.12e+95 6.63e+93 2.07e+189 0.0108 4.55e+94 2.88e+03 591 8.09e+05 102 899
253.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 3.12e+95 6.63e+93 2.07e+189 0.0108 4.55e+94 2.88e+03 594 8.16e+05 102 904
254.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 3.12e+95 6.63e+93 2.07e+189 0.0108 4.55e+94 2.88e+03 596 8.17e+05 102 904
255.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 3.12e+95 6.63e+93 2.07e+189 0.0108 4.55e+94 2.88e+03 597 8.17e+05 102 904
256.02006947477184 47 13.674446703292201 27.398247693340565 31.0 0.04656188652941258 11 11 11 10 4.7 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 496 108 1.55e+04 58.0 125 3.12e+95 6.63e+93 2.07e+189 0.0108 4.55e+94 2.88e+03 597 8.17e+05 102 904
