#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 292.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
169.0159846143164 38 12.21296388751004 24.434347260791398 25.0 0.05154044253086697 11 11 11 7.0 4.0 2.1 4.0 1.5 3.00 0.974 1.97 0.00 1.40 486 110 1.82e+04 59.8 135 5.13e+86 1.40e+85 6.93e+171 0.00633 8.32e+85 2.39e+03 457 5.11e+05 146 714
170.0159846143164 38 12.21296388751004 24.434347260791398 25.0 0.05154044253086697 11 11 11 7.0 4.0 2.1 4.0 1.5 3.00 0.974 1.97 0.00 1.40 486 110 1.82e+04 59.8 135 5.13e+86 1.40e+85 6.93e+171 0.00636 8.32e+85 2.39e+03 457 5.10e+05 146 714
171.0159846143164 38 12.21296388751004 24.434347260791398 25.0 0.05154044253086697 11 11 11 7.0 4.0 2.1 4.0 1.5 3.00 0.974 1.97 0.00 1.40 486 110 1.82e+04 59.8 135 5.10e+68 1.34e+67 6.84e+135 0.0177 8.27e+67 2.39e+03 457 5.10e+05 146 714
172.0159846143164 38 12.21296388751004 24.434347260791398 25.0 0.05154044253086697 11 11 11 7.0 4.0 2.1 4.0 1.5 3.00 0.974 1.97 0.00 1.40 486 110 1.82e+04 59.8 135 5.10e+68 1.34e+67 6.84e+135 0.0177 8.27e+67 2.39e+03 457 5.10e+05 146 714
173.0159846143164 38 12.21296388751004 24.434347260791398 25.0 0.05154044253086697 11 11 11 7.0 4.0 2.1 4.0 1.5 3.00 0.974 1.97 0.00 1.40 486 110 1.82e+04 59.8 135 5.10e+68 1.34e+67 6.84e+135 0.0177 8.27e+67 2.39e+03 457 5.10e+05 146 714
174.0159846143164 38 12.21296388751004 24.434347260791398 25.0 0.05154044253086697 11 11 11 7.0 4.0 2.1 4.0 1.5 3.00 0.974 1.97 0.00 1.40 486 110 1.82e+04 59.8 135 5.10e+68 1.34e+67 6.84e+135 0.0177 8.27e+67 2.39e+03 457 5.10e+05 146 714
175.0159846143164 38 12.21296388751004 24.434347260791398 25.0 0.05154044253086697 11 11 11 7.0 4.0 2.1 4.0 1.5 3.00 0.974 1.97 0.00 1.40 486 110 1.82e+04 59.8 135 5.10e+68 1.34e+67 6.84e+135 0.0177 8.27e+67 2.39e+03 457 5.10e+05 146 714
176.0159846143164 38 12.21296388751004 24.434347260791398 25.0 0.05154044253086697 11 11 11 7.0 4.0 2.1 4.0 1.5 3.00 0.974 1.97 0.00 1.40 486 110 1.82e+04 59.8 135 5.10e+68 1.34e+67 6.84e+135 0.0177 8.27e+67 2.39e+03 457 5.10e+05 146 714
177.0159846143164 38 12.21296388751004 24.434347260791398 25.0 0.05154044253086697 11 11 11 7.0 4.0 2.1 4.0 1.5 3.00 0.974 1.97 0.00 1.40 486 110 1.82e+04 59.8 135 5.10e+68 1.34e+67 6.84e+135 0.0177 8.27e+67 2.39e+03 457 5.10e+05 146 714
178.0159846143164 38 12.21296388751004 24.434347260791398 25.0 0.05154044253086697 11 11 11 7.0 4.0 2.1 4.0 1.5 3.00 0.974 1.97 0.00 1.40 486 110 1.82e+04 59.8 135 5.10e+68 1.34e+67 6.84e+135 0.0177 8.27e+67 2.39e+03 457 5.10e+05 146 714
179.0159846143164 38 12.21296388751004 24.434347260791398 25.0 0.05154044253086697 11 11 11 7.0 4.0 2.1 4.0 1.5 3.00 0.974 1.97 0.00 1.40 486 110 1.82e+04 59.8 135 5.10e+68 1.34e+67 6.84e+135 0.0177 8.27e+67 2.39e+03 457 5.10e+05 146 714
180.0159846143164 38 12.21296388751004 24.434347260791398 25.0 0.05154044253086697 11 11 11 7.0 4.0 2.1 4.0 1.5 3.00 0.974 1.97 0.00 1.40 486 110 1.82e+04 59.8 135 5.10e+68 1.34e+67 6.84e+135 0.0177 8.27e+67 2.39e+03 457 5.10e+05 146 714
181.0159846143164 38 12.21296388751004 24.434347260791398 25.0 0.05154044253086697 11 11 11 7.0 4.0 2.1 4.0 1.5 3.00 0.974 1.97 0.00 1.40 486 110 1.82e+04 59.8 135 5.10e+68 1.34e+67 6.84e+135 0.0177 8.27e+67 2.39e+03 457 5.10e+05 146 714
182.0159846143164 38 12.21296388751004 24.434347260791398 25.0 0.05154044253086697 11 11 11 7.0 4.0 2.1 4.0 1.5 3.00 0.974 1.97 0.00 1.40 486 110 1.82e+04 59.8 135 5.10e+68 1.34e+67 6.84e+135 0.0177 8.27e+67 2.39e+03 457 5.10e+05 146 714
183.0159846143164 38 12.21296388751004 24.434347260791398 25.0 0.05154044253086697 11 11 11 7.0 4.0 2.1 4.0 1.5 3.00 0.974 1.97 0.00 1.40 486 110 1.82e+04 59.8 135 5.10e+68 1.34e+67 6.84e+135 0.0177 8.27e+67 2.39e+03 457 5.10e+05 146 714
184.0159846143164 41 11.605968782106961 25.83063125731373 27.0 0.055609424835935416 11 11 11 7.0 4.1 2.4 4.0 1.5 3.00 0.976 1.97 0.00 1.41 486 106 1.70e+04 56.7 131 5.10e+68 1.24e+67 6.34e+135 0.0127 7.96e+67 2.39e+03 428 4.83e+05 129 695
185.0159846143164 41 11.605968782106961 25.83063125731373 27.0 0.055609424835935416 11 11 11 7.0 4.1 2.4 4.0 1.5 3.00 0.976 1.97 0.00 1.41 486 106 1.70e+04 56.7 131 5.10e+68 1.24e+67 6.34e+135 0.0127 7.96e+67 2.39e+03 427 4.84e+05 129 695
186.0159846143164 41 11.605968782106961 25.83063125731373 27.0 0.055609424835935416 11 11 11 7.0 4.1 2.4 4.0 1.5 3.00 0.976 1.97 0.00 1.41 486 106 1.70e+04 56.7 131 5.10e+68 1.24e+67 6.34e+135 0.0127 7.96e+67 2.39e+03 426 4.84e+05 129 696
187.0159846143164 41 11.605968782106961 25.83063125731373 27.0 0.055609424835935416 11 11 11 7.0 4.1 2.4 4.0 1.5 3.00 0.976 1.97 0.00 1.41 486 106 1.70e+04 56.7 131 5.10e+68 1.24e+67 6.34e+135 0.0127 7.96e+67 2.39e+03 425 4.83e+05 129 695
188.0159846143164 41 11.605968782106961 25.83063125731373 27.0 0.055609424835935416 11 11 11 7.0 4.1 2.4 4.0 1.5 3.00 0.976 1.97 0.00 1.41 486 106 1.70e+04 56.7 131 5.10e+68 1.24e+67 6.34e+135 0.0127 7.96e+67 2.39e+03 424 4.83e+05 129 695
189.0159846143164 41 11.605968782106961 25.83063125731373 27.0 0.055609424835935416 11 11 11 7.0 4.1 2.4 4.0 1.5 3.00 0.976 1.97 0.00 1.41 486 106 1.70e+04 56.7 131 5.10e+68 1.24e+67 6.34e+135 0.0127 7.96e+67 2.39e+03 424 4.81e+05 129 694
190.0159846143164 41 11.605968782106961 25.83063125731373 27.0 0.055609424835935416 11 11 11 7.0 4.1 2.4 4.0 1.5 3.00 0.976 1.97 0.00 1.41 486 106 1.70e+04 56.7 131 5.10e+68 1.24e+67 6.34e+135 0.0127 7.96e+67 2.39e+03 423 4.78e+05 129 692
191.0159846143164 41 11.605968782106961 25.83063125731373 27.0 0.055609424835935416 11 11 11 7.0 4.1 2.4 4.0 1.5 3.00 0.976 1.97 0.00 1.41 486 106 1.70e+04 56.7 131 5.10e+68 1.24e+67 6.34e+135 0.0127 7.96e+67 2.39e+03 422 4.76e+05 129 690
192.0159846143164 41 11.605968782106961 25.83063125731373 27.0 0.055609424835935416 11 11 11 7.0 4.1 2.4 4.0 1.5 3.00 0.976 1.97 0.00 1.41 486 106 1.70e+04 56.7 131 5.10e+68 1.24e+67 6.34e+135 0.0127 7.96e+67 2.39e+03 421 4.72e+05 129 687
193.0159846143164 41 11.605968782106961 25.83063125731373 27.0 0.055609424835935416 11 11 11 7.0 4.1 2.4 4.0 1.5 3.00 0.976 1.97 0.00 1.41 486 106 1.70e+04 56.7 131 5.10e+68 1.24e+67 6.34e+135 0.0127 7.96e+67 2.35e+03 421 4.69e+05 129 685
194.0159846143164 41 11.605968782106961 25.83063125731373 27.0 0.055609424835935416 11 11 11 7.0 4.1 2.4 4.0 1.5 3.00 0.976 1.97 0.00 1.41 486 106 1.70e+04 56.7 131 5.10e+68 1.24e+67 6.34e+135 0.0127 7.96e+67 2.35e+03 420 4.69e+05 129 685
195.0159846143164 41 11.605968782106961 25.83063125731373 27.0 0.055609424835935416 11 11 11 7.0 4.1 2.4 4.0 1.5 3.00 0.976 1.97 0.00 1.41 486 106 1.70e+04 56.7 131 5.10e+68 1.24e+67 6.34e+135 0.0127 7.96e+67 2.35e+03 420 4.69e+05 129 684
196.0159846143164 41 11.605968782106961 25.83063125731373 27.0 0.055609424835935416 11 11 11 7.0 4.1 2.4 4.0 1.5 3.00 0.976 1.97 0.00 1.41 486 106 1.70e+04 56.7 131 5.10e+68 1.24e+67 6.34e+135 0.0127 7.96e+67 2.35e+03 420 4.69e+05 129 685
197.0159846143164 41 11.605968782106961 25.83063125731373 27.0 0.055609424835935416 11 11 11 7.0 4.1 2.4 4.0 1.5 3.00 0.976 1.97 0.00 1.41 486 106 1.70e+04 56.7 131 5.10e+68 1.24e+67 6.34e+135 0.0127 7.96e+67 2.35e+03 420 4.69e+05 129 685
198.0159846143164 41 11.605968782106961 25.83063125731373 27.0 0.055609424835935416 11 11 11 7.0 4.1 2.4 4.0 1.5 3.00 0.976 1.97 0.00 1.41 486 106 1.70e+04 56.7 131 2.81e+36 8.92e+34 2.04e+71 0.00545 4.52e+35 2.35e+03 420 4.69e+05 129 685
199.0159846143164 41 11.605968782106961 25.83063125731373 27.0 0.055609424835935416 11 11 11 7.0 4.1 2.4 4.0 1.5 3.00 0.976 1.97 0.00 1.41 486 106 1.70e+04 56.7 131 2.81e+36 8.92e+34 2.04e+71 0.00545 4.52e+35 2.35e+03 420 4.69e+05 129 685
200.0159846143164 41 11.605968782106961 25.83063125731373 27.0 0.055609424835935416 11 11 11 7.0 4.1 2.4 4.0 1.5 3.00 0.976 1.97 0.00 1.41 486 106 1.70e+04 56.7 131 2.81e+36 8.92e+34 2.04e+71 0.00545 4.52e+35 2.35e+03 420 4.69e+05 129 685
201.0159846143164 41 11.605968782106961 25.83063125731373 27.0 0.055609424835935416 11 11 11 7.0 4.1 2.4 4.0 1.5 3.00 0.976 1.97 0.00 1.41 486 106 1.70e+04 56.7 131 2.81e+36 8.92e+34 2.04e+71 0.00545 4.52e+35 2.35e+03 420 4.69e+05 129 685
202.0159846143164 41 11.605968782106961 25.83063125731373 27.0 0.055609424835935416 11 11 11 7.0 4.1 2.4 4.0 1.5 3.00 0.976 1.97 0.00 1.41 486 106 1.70e+04 56.7 131 2.81e+36 8.92e+34 2.04e+71 0.00545 4.52e+35 2.35e+03 420 4.69e+05 129 685
203.0159846143164 41 11.605968782106961 25.83063125731373 27.0 0.055609424835935416 11 11 11 7.0 4.1 2.4 4.0 1.5 3.00 0.976 1.97 0.00 1.41 486 106 1.70e+04 56.7 131 2.81e+36 8.92e+34 2.04e+71 0.00545 4.52e+35 2.35e+03 420 4.69e+05 129 685
204.0159846143164 41 11.605968782106961 25.83063125731373 27.0 0.055609424835935416 11 11 11 7.0 4.1 2.4 4.0 1.5 3.00 0.976 1.97 0.00 1.41 486 106 1.70e+04 56.7 131 2.81e+36 8.92e+34 2.04e+71 0.00545 4.52e+35 2.35e+03 420 4.69e+05 129 685
205.0159846143164 41 11.605968782106961 25.83063125731373 27.0 0.055609424835935416 11 11 11 7.0 4.1 2.4 4.0 1.5 3.00 0.976 1.97 0.00 1.41 486 106 1.70e+04 56.7 131 2.81e+36 8.92e+34 2.04e+71 0.00545 4.52e+35 2.35e+03 420 4.69e+05 129 685
206.0159846143164 41 11.605968782106961 25.83063125731373 27.0 0.055609424835935416 11 11 11 7.0 4.1 2.4 4.0 1.5 3.00 0.976 1.97 0.00 1.41 486 106 1.70e+04 56.7 131 2.81e+36 8.92e+34 2.04e+71 0.00545 4.52e+35 2.35e+03 420 4.69e+05 129 685
207.0159846143164 41 11.605968782106961 25.83063125731373 27.0 0.055609424835935416 11 11 11 7.0 4.1 2.4 4.0 1.5 3.00 0.976 1.97 0.00 1.41 486 106 1.70e+04 56.7 131 2.81e+36 8.92e+34 2.04e+71 0.00545 4.52e+35 2.35e+03 420 4.69e+05 129 685
208.0159846143164 41 11.605968782106961 25.83063125731373 27.0 0.055609424835935416 11 11 11 7.0 4.1 2.4 4.0 1.5 3.00 0.976 1.97 0.00 1.41 486 106 1.70e+04 56.7 131 2.81e+36 8.92e+34 2.04e+71 0.00545 4.52e+35 2.35e+03 420 4.69e+05 129 685
209.0159846143164 41 11.605968782106961 25.83063125731373 27.0 0.055609424835935416 11 11 11 7.0 4.1 2.4 4.0 1.5 3.00 0.976 1.97 0.00 1.41 486 106 1.70e+04 56.7 131 2.81e+36 8.92e+34 2.04e+71 0.00545 4.52e+35 2.35e+03 420 4.69e+05 129 685
210.0159846143164 41 11.605968782106961 25.83063125731373 27.0 0.055609424835935416 11 11 11 7.0 4.1 2.4 4.0 1.5 3.00 0.976 1.97 0.00 1.41 486 106 1.70e+04 56.7 131 2.81e+36 8.92e+34 2.04e+71 0.00545 4.52e+35 2.35e+03 420 4.69e+05 129 685
211.0159846143164 41 11.605968782106961 25.83063125731373 27.0 0.055609424835935416 11 11 11 7.0 4.1 2.4 4.0 1.5 3.00 0.976 1.97 0.00 1.41 486 106 1.70e+04 56.7 131 2.81e+36 8.92e+34 2.04e+71 0.00545 4.52e+35 2.35e+03 420 4.69e+05 129 685
212.0159846143164 44 10.77761440666724 27.158660672513296 29.0 0.04446127052811422 12 12 12 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 486 99.3 1.65e+04 47.6 128 2.81e+36 8.31e+34 1.90e+71 0.00385 4.36e+35 2.35e+03 392 4.47e+05 98.5 669
213.0159846143164 44 10.77761440666724 27.158660672513296 29.0 0.04446127052811422 12 12 12 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 486 99.3 1.65e+04 47.6 128 2.81e+36 8.31e+34 1.90e+71 0.00385 4.36e+35 2.35e+03 391 4.48e+05 98.5 669
214.0159846143164 44 10.77761440666724 27.158660672513296 29.0 0.04446127052811422 12 12 12 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 486 99.3 1.65e+04 47.6 128 2.81e+36 8.31e+34 1.90e+71 0.00385 4.36e+35 2.35e+03 390 4.48e+05 98.5 669
215.0159846143164 44 10.77761440666724 27.158660672513296 29.0 0.04446127052811422 12 12 12 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 486 99.3 1.65e+04 47.6 128 2.81e+36 8.31e+34 1.90e+71 0.00385 4.36e+35 2.35e+03 389 4.48e+05 98.5 669
216.0159846143164 44 10.77761440666724 27.158660672513296 29.0 0.04446127052811422 12 12 12 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 486 99.3 1.65e+04 47.6 128 2.81e+36 8.31e+34 1.90e+71 0.00385 4.36e+35 2.35e+03 388 4.48e+05 98.5 669
217.0159846143164 44 10.77761440666724 27.158660672513296 29.0 0.04446127052811422 12 12 12 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 486 99.3 1.65e+04 47.6 128 2.81e+36 8.31e+34 1.90e+71 0.00385 4.36e+35 2.35e+03 387 4.47e+05 98.5 669
218.0159846143164 44 10.77761440666724 27.158660672513296 29.0 0.04446127052811422 12 12 12 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 486 99.3 1.65e+04 47.6 128 2.81e+36 8.31e+34 1.90e+71 0.00385 4.36e+35 2.35e+03 386 4.45e+05 98.5 667
219.0159846143164 44 10.77761440666724 27.158660672513296 29.0 0.04446127052811422 12 12 12 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 486 99.3 1.65e+04 47.6 128 2.81e+36 8.31e+34 1.90e+71 0.00385 4.36e+35 2.35e+03 385 4.42e+05 98.5 665
220.0159846143164 44 10.77761440666724 27.158660672513296 29.0 0.04446127052811422 12 12 12 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 486 99.3 1.65e+04 47.6 128 2.81e+36 8.31e+34 1.90e+71 0.00385 4.36e+35 2.35e+03 384 4.39e+05 98.5 662
221.0159846143164 44 10.77761440666724 27.158660672513296 29.0 0.04446127052811422 12 12 12 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 486 99.3 1.65e+04 47.6 128 2.81e+36 8.31e+34 1.90e+71 0.00385 4.36e+35 2.35e+03 383 4.35e+05 98.5 659
222.0159846143164 44 10.77761440666724 27.158660672513296 29.0 0.04446127052811422 12 12 12 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 486 99.3 1.65e+04 47.6 128 2.81e+36 8.31e+34 1.90e+71 0.00385 4.36e+35 2.31e+03 382 4.31e+05 98.5 657
223.0159846143164 44 10.77761440666724 27.158660672513296 29.0 0.04446127052811422 12 12 12 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 486 99.3 1.65e+04 47.6 128 2.81e+36 8.31e+34 1.90e+71 0.00385 4.36e+35 2.31e+03 382 4.30e+05 98.5 656
224.0159846143164 44 10.77761440666724 27.158660672513296 29.0 0.04446127052811422 12 12 12 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 486 99.3 1.65e+04 47.6 128 2.81e+36 8.31e+34 1.90e+71 0.00385 4.36e+35 2.31e+03 381 4.30e+05 98.5 656
225.0159846143164 44 10.77761440666724 27.158660672513296 29.0 0.04446127052811422 12 12 12 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 486 99.3 1.65e+04 47.6 128 2.81e+36 8.31e+34 1.90e+71 0.00385 4.36e+35 2.31e+03 381 4.30e+05 98.5 656
226.0159846143164 44 10.77761440666724 27.158660672513296 29.0 0.04446127052811422 12 12 12 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 486 99.3 1.65e+04 47.6 128 2.81e+36 8.31e+34 1.90e+71 0.00385 4.36e+35 2.31e+03 381 4.30e+05 98.5 656
227.0159846143164 44 10.77761440666724 27.158660672513296 29.0 0.04446127052811422 12 12 12 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 486 99.3 1.65e+04 47.6 128 3.69e+03 92.2 3.08e+05 0.00295 555 2.31e+03 381 4.30e+05 98.5 656
228.0159846143164 44 10.77761440666724 27.158660672513296 29.0 0.04446127052811422 12 12 12 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 486 99.3 1.65e+04 47.6 128 3.69e+03 92.2 3.08e+05 0.00295 555 2.31e+03 381 4.30e+05 98.5 656
229.0159846143164 44 10.77761440666724 27.158660672513296 29.0 0.04446127052811422 12 12 12 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 486 99.3 1.65e+04 47.6 128 3.69e+03 92.2 3.08e+05 0.00295 555 2.31e+03 381 4.30e+05 98.5 656
230.0159846143164 44 10.77761440666724 27.158660672513296 29.0 0.04446127052811422 12 12 12 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 486 99.3 1.65e+04 47.6 128 3.69e+03 92.2 3.08e+05 0.00295 555 2.31e+03 381 4.30e+05 98.5 656
231.0159846143164 44 10.77761440666724 27.158660672513296 29.0 0.04446127052811422 12 12 12 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 486 99.3 1.65e+04 47.6 128 3.69e+03 92.2 3.08e+05 0.00295 555 2.31e+03 381 4.30e+05 98.5 656
232.0159846143164 44 10.77761440666724 27.158660672513296 29.0 0.04446127052811422 12 12 12 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 486 99.3 1.65e+04 47.6 128 3.69e+03 92.2 3.08e+05 0.00295 555 2.31e+03 381 4.30e+05 98.5 656
233.0159846143164 44 10.77761440666724 27.158660672513296 29.0 0.04446127052811422 12 12 12 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 486 99.3 1.65e+04 47.6 128 3.69e+03 92.2 3.08e+05 0.00295 555 2.31e+03 381 4.30e+05 98.5 656
234.0159846143164 44 10.77761440666724 27.158660672513296 29.0 0.04446127052811422 12 12 12 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 486 99.3 1.65e+04 47.6 128 3.69e+03 92.2 3.08e+05 0.00295 555 2.31e+03 381 4.30e+05 98.5 656
235.0159846143164 44 10.77761440666724 27.158660672513296 29.0 0.04446127052811422 12 12 12 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 486 99.3 1.65e+04 47.6 128 3.69e+03 92.2 3.08e+05 0.00295 555 2.31e+03 381 4.30e+05 98.5 656
236.0159846143164 44 10.77761440666724 27.158660672513296 29.0 0.04446127052811422 12 12 12 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 486 99.3 1.65e+04 47.6 128 3.69e+03 92.2 3.08e+05 0.00295 555 2.31e+03 381 4.30e+05 98.5 656
237.0159846143164 44 10.77761440666724 27.158660672513296 29.0 0.04446127052811422 12 12 12 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 486 99.3 1.65e+04 47.6 128 3.69e+03 92.2 3.08e+05 0.00295 555 2.31e+03 381 4.30e+05 98.5 656
238.0159846143164 44 10.77761440666724 27.158660672513296 29.0 0.04446127052811422 12 12 12 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 486 99.3 1.65e+04 47.6 128 3.69e+03 92.2 3.08e+05 0.00295 555 2.31e+03 381 4.30e+05 98.5 656
239.0159846143164 44 10.77761440666724 27.158660672513296 29.0 0.04446127052811422 12 12 12 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 486 99.3 1.65e+04 47.6 128 3.69e+03 92.2 3.08e+05 0.00295 555 2.31e+03 381 4.30e+05 98.5 656
240.0159846143164 44 10.77761440666724 27.158660672513296 29.0 0.04446127052811422 12 12 12 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 486 99.3 1.65e+04 47.6 128 3.69e+03 92.2 3.08e+05 0.00295 555 2.31e+03 381 4.30e+05 98.5 656
241.0159846143164 44 10.77761440666724 27.158660672513296 29.0 0.04446127052811422 12 12 12 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 486 99.3 1.65e+04 47.6 128 3.69e+03 92.2 3.08e+05 0.00295 555 2.31e+03 381 4.30e+05 98.5 656
242.0159846143164 47 9.899631844524675 27.9548236975766 31.0 0.039469815837275074 13 13 13 7.0 4.3 2.6 4.0 1.6 3.00 0.979 1.98 0.00 1.41 486 94.0 1.58e+04 32.5 126 3.69e+03 86.3 2.89e+05 0.00245 537 2.31e+03 358 4.10e+05 90.8 641
243.0159846143164 47 9.899631844524675 27.9548236975766 31.0 0.039469815837275074 13 13 13 7.0 4.3 2.6 4.0 1.6 3.00 0.979 1.98 0.00 1.41 486 94.0 1.58e+04 32.5 126 3.69e+03 86.3 2.89e+05 0.00245 537 2.31e+03 359 4.10e+05 90.8 640
244.0159846143164 47 9.899631844524675 27.9548236975766 31.0 0.039469815837275074 13 13 13 7.0 4.3 2.6 4.0 1.6 3.00 0.979 1.98 0.00 1.41 486 94.0 1.58e+04 32.5 126 3.69e+03 86.3 2.89e+05 0.00245 537 2.31e+03 360 4.09e+05 90.8 640
245.0159846143164 47 9.899631844524675 27.9548236975766 31.0 0.039469815837275074 13 13 13 7.0 4.3 2.6 4.0 1.6 3.00 0.979 1.98 0.00 1.41 486 94.0 1.58e+04 32.5 126 3.69e+03 86.3 2.89e+05 0.00245 537 2.31e+03 361 4.09e+05 90.8 639
246.0159846143164 47 9.899631844524675 27.9548236975766 31.0 0.039469815837275074 13 13 13 7.0 4.3 2.6 4.0 1.6 3.00 0.979 1.98 0.00 1.41 486 94.0 1.58e+04 32.5 126 3.69e+03 86.3 2.89e+05 0.00245 537 2.31e+03 362 4.09e+05 90.8 639
247.0159846143164 47 9.899631844524675 27.9548236975766 31.0 0.039469815837275074 13 13 13 7.0 4.3 2.6 4.0 1.6 3.00 0.979 1.98 0.00 1.41 486 94.0 1.58e+04 32.5 126 3.69e+03 86.3 2.89e+05 0.00245 537 2.31e+03 363 4.09e+05 90.8 640
248.0159846143164 47 9.899631844524675 27.9548236975766 31.0 0.039469815837275074 13 13 13 7.0 4.3 2.6 4.0 1.6 3.00 0.979 1.98 0.00 1.41 486 94.0 1.58e+04 32.5 126 3.69e+03 86.3 2.89e+05 0.00245 537 2.31e+03 363 4.10e+05 90.8 640
249.0159846143164 47 9.899631844524675 27.9548236975766 31.0 0.039469815837275074 13 13 13 7.0 4.3 2.6 4.0 1.6 3.00 0.979 1.98 0.00 1.41 486 94.0 1.58e+04 32.5 126 3.69e+03 86.3 2.89e+05 0.00245 537 2.31e+03 364 4.12e+05 90.8 642
250.0159846143164 47 9.899631844524675 27.9548236975766 31.0 0.039469815837275074 13 13 13 7.0 4.3 2.6 4.0 1.6 3.00 0.979 1.98 0.00 1.41 486 94.0 1.58e+04 32.5 126 3.69e+03 86.3 2.89e+05 0.00245 537 2.31e+03 365 4.15e+05 90.8 644
251.0159846143164 47 9.899631844524675 27.9548236975766 31.0 0.039469815837275074 13 13 13 7.0 4.3 2.6 4.0 1.6 3.00 0.979 1.98 0.00 1.41 486 94.0 1.58e+04 32.5 126 3.69e+03 86.3 2.89e+05 0.00245 537 2.31e+03 366 4.18e+05 90.8 647
252.0159846143164 47 9.899631844524675 27.9548236975766 31.0 0.039469815837275074 13 13 13 7.0 4.3 2.6 4.0 1.6 3.00 0.979 1.98 0.00 1.41 486 94.0 1.58e+04 32.5 126 3.69e+03 86.3 2.89e+05 0.00245 537 2.33e+03 367 4.22e+05 90.8 649
253.0159846143164 47 9.899631844524675 27.9548236975766 31.0 0.039469815837275074 13 13 13 7.0 4.3 2.6 4.0 1.6 3.00 0.979 1.98 0.00 1.41 486 94.0 1.58e+04 32.5 126 3.69e+03 86.3 2.89e+05 0.00245 537 2.36e+03 368 4.25e+05 90.8 652
254.0159846143164 47 9.899631844524675 27.9548236975766 31.0 0.039469815837275074 13 13 13 7.0 4.3 2.6 4.0 1.6 3.00 0.979 1.98 0.00 1.41 486 94.0 1.58e+04 32.5 126 3.69e+03 86.3 2.89e+05 0.00245 537 2.36e+03 368 4.26e+05 90.8 653
255.0159846143164 47 9.899631844524675 27.9548236975766 31.0 0.039469815837275074 13 13 13 7.0 4.3 2.6 4.0 1.6 3.00 0.979 1.98 0.00 1.41 486 94.0 1.58e+04 32.5 126 3.69e+03 86.3 2.89e+05 0.00245 537 2.36e+03 369 4.26e+05 90.8 653
256.0159846143164 47 9.899631844524675 27.9548236975766 31.0 0.039469815837275074 13 13 13 7.0 4.3 2.6 4.0 1.6 3.00 0.979 1.98 0.00 1.41 486 94.0 1.58e+04 32.5 126 3.69e+03 86.3 2.89e+05 0.00245 537 2.36e+03 369 4.26e+05 90.8 653
