#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:38+0000 #
#####################################################################
#
# seed = 26.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
170.30820606047325 34 6.961727421946573 24.16913591933261 21.0 0.029663321008325947 13 13 13 7.0 3.6 2.3 3.0 1.5 3.00 0.971 1.85 0.00 1.36 472 88.7 1.46e+04 16.1 121 4.22e+36 1.24e+35 5.24e+71 14.4 7.24e+35 1.67e+03 318 2.45e+05 111 495
171.30820606047325 34 6.961727421946573 24.16913591933261 21.0 0.029663321008325947 13 13 13 7.0 3.6 2.3 3.0 1.5 3.00 0.971 1.85 0.00 1.36 472 88.7 1.46e+04 16.1 121 4.22e+36 1.24e+35 5.24e+71 14.4 7.24e+35 1.67e+03 318 2.45e+05 111 495
172.30820606047325 34 6.961727421946573 24.16913591933261 21.0 0.029663321008325947 13 13 13 7.0 3.6 2.3 3.0 1.5 3.00 0.971 1.85 0.00 1.36 472 88.7 1.46e+04 16.1 121 4.22e+36 1.24e+35 5.24e+71 14.4 7.24e+35 1.67e+03 318 2.45e+05 111 495
173.30820606047325 34 6.961727421946573 24.16913591933261 21.0 0.029663321008325947 13 13 13 7.0 3.6 2.3 3.0 1.5 3.00 0.971 1.85 0.00 1.36 472 88.7 1.46e+04 16.1 121 4.22e+36 1.24e+35 5.24e+71 14.4 7.24e+35 1.67e+03 318 2.45e+05 111 495
174.30820606047325 34 6.961727421946573 24.16913591933261 21.0 0.029663321008325947 13 13 13 7.0 3.6 2.3 3.0 1.5 3.00 0.971 1.85 0.00 1.36 472 88.7 1.46e+04 16.1 121 4.22e+36 1.24e+35 5.24e+71 14.4 7.24e+35 1.67e+03 318 2.45e+05 111 495
175.30820606047325 34 6.961727421946573 24.16913591933261 21.0 0.029663321008325947 13 13 13 7.0 3.6 2.3 3.0 1.5 3.00 0.971 1.85 0.00 1.36 472 88.7 1.46e+04 16.1 121 4.22e+36 1.24e+35 5.24e+71 14.4 7.24e+35 1.67e+03 318 2.45e+05 111 495
176.30820606047325 34 6.961727421946573 24.16913591933261 21.0 0.029663321008325947 13 13 13 7.0 3.6 2.3 3.0 1.5 3.00 0.971 1.85 0.00 1.36 472 88.7 1.46e+04 16.1 121 4.22e+36 1.24e+35 5.24e+71 14.4 7.24e+35 1.67e+03 318 2.45e+05 111 495
177.30820606047325 34 6.961727421946573 24.16913591933261 21.0 0.029663321008325947 13 13 13 7.0 3.6 2.3 3.0 1.5 3.00 0.971 1.85 0.00 1.36 472 88.7 1.46e+04 16.1 121 4.22e+36 1.24e+35 5.24e+71 14.4 7.24e+35 1.67e+03 318 2.45e+05 111 495
178.30820606047325 34 6.961727421946573 24.16913591933261 21.0 0.029663321008325947 13 13 13 7.0 3.6 2.3 3.0 1.5 3.00 0.971 1.85 0.00 1.36 472 88.7 1.46e+04 16.1 121 4.22e+36 1.24e+35 5.24e+71 14.4 7.24e+35 1.67e+03 318 2.45e+05 111 495
179.30820606047325 34 6.961727421946573 24.16913591933261 21.0 0.029663321008325947 13 13 13 7.0 3.6 2.3 3.0 1.5 3.00 0.971 1.85 0.00 1.36 472 88.7 1.46e+04 16.1 121 4.22e+36 1.24e+35 5.24e+71 14.4 7.24e+35 1.67e+03 318 2.45e+05 111 495
180.30820606047325 34 6.961727421946573 24.16913591933261 21.0 0.029663321008325947 13 13 13 7.0 3.6 2.3 3.0 1.5 3.00 0.971 1.85 0.00 1.36 472 88.7 1.46e+04 16.1 121 4.22e+36 1.24e+35 5.24e+71 14.4 7.24e+35 1.67e+03 318 2.45e+05 111 495
181.30820606047325 34 6.961727421946573 24.16913591933261 21.0 0.029663321008325947 13 13 13 7.0 3.6 2.3 3.0 1.5 3.00 0.971 1.85 0.00 1.36 472 88.7 1.46e+04 16.1 121 4.22e+36 1.24e+35 5.24e+71 14.4 7.24e+35 1.67e+03 318 2.45e+05 111 495
182.30820606047325 34 6.961727421946573 24.16913591933261 21.0 0.029663321008325947 13 13 13 7.0 3.6 2.3 3.0 1.5 3.00 0.971 1.85 0.00 1.36 472 88.7 1.46e+04 16.1 121 4.22e+36 1.24e+35 5.24e+71 14.4 7.24e+35 1.67e+03 318 2.45e+05 111 495
183.30820606047325 37 7.7250011756204175 25.688631211495412 23.0 0.031011040540562394 13 13 13 8.0 3.6 2.6 3.0 1.6 3.00 0.973 1.86 0.00 1.36 472 85.3 1.35e+04 25.2 116 4.22e+36 1.14e+35 4.82e+71 0.0773 6.94e+35 1.67e+03 296 2.31e+05 107 480
184.30820606047325 37 7.7250011756204175 25.688631211495412 23.0 0.031011040540562394 13 13 13 8.0 3.6 2.6 3.0 1.6 3.00 0.973 1.86 0.00 1.36 472 85.3 1.35e+04 25.2 116 4.22e+36 1.14e+35 4.82e+71 0.0773 6.94e+35 1.67e+03 296 2.30e+05 107 480
185.30820606047325 37 7.7250011756204175 25.688631211495412 23.0 0.031011040540562394 13 13 13 8.0 3.6 2.6 3.0 1.6 3.00 0.973 1.86 0.00 1.36 472 85.3 1.35e+04 25.2 116 4.22e+36 1.14e+35 4.82e+71 0.0773 6.94e+35 1.67e+03 297 2.30e+05 107 480
186.30820606047325 37 7.7250011756204175 25.688631211495412 23.0 0.031011040540562394 13 13 13 8.0 3.6 2.6 3.0 1.6 3.00 0.973 1.86 0.00 1.36 472 85.3 1.35e+04 25.2 116 4.22e+36 1.14e+35 4.82e+71 0.0773 6.94e+35 1.67e+03 298 2.30e+05 107 480
187.30820606047325 37 7.7250011756204175 25.688631211495412 23.0 0.031011040540562394 13 13 13 8.0 3.6 2.6 3.0 1.6 3.00 0.973 1.86 0.00 1.36 472 85.3 1.35e+04 25.2 116 4.22e+36 1.14e+35 4.82e+71 0.0773 6.94e+35 1.67e+03 299 2.31e+05 107 481
188.30820606047325 37 7.7250011756204175 25.688631211495412 23.0 0.031011040540562394 13 13 13 8.0 3.6 2.6 3.0 1.6 3.00 0.973 1.86 0.00 1.36 472 85.3 1.35e+04 25.2 116 4.22e+36 1.14e+35 4.82e+71 0.0773 6.94e+35 1.67e+03 300 2.33e+05 107 482
189.30820606047325 37 7.7250011756204175 25.688631211495412 23.0 0.031011040540562394 13 13 13 8.0 3.6 2.6 3.0 1.6 3.00 0.973 1.86 0.00 1.36 472 85.3 1.35e+04 25.2 116 4.22e+36 1.14e+35 4.82e+71 0.0773 6.94e+35 1.67e+03 300 2.35e+05 107 485
190.30820606047325 37 7.7250011756204175 25.688631211495412 23.0 0.031011040540562394 13 13 13 8.0 3.6 2.6 3.0 1.6 3.00 0.973 1.86 0.00 1.36 472 85.3 1.35e+04 25.2 116 4.22e+36 1.14e+35 4.82e+71 0.0773 6.94e+35 1.69e+03 301 2.37e+05 107 487
191.30820606047325 37 7.7250011756204175 25.688631211495412 23.0 0.031011040540562394 13 13 13 8.0 3.6 2.6 3.0 1.6 3.00 0.973 1.86 0.00 1.36 472 85.3 1.35e+04 25.2 116 4.22e+36 1.14e+35 4.82e+71 0.0773 6.94e+35 1.70e+03 302 2.39e+05 107 489
192.30820606047325 37 7.7250011756204175 25.688631211495412 23.0 0.031011040540562394 13 13 13 8.0 3.6 2.6 3.0 1.6 3.00 0.973 1.86 0.00 1.36 472 85.3 1.35e+04 25.2 116 4.22e+36 1.14e+35 4.82e+71 0.0773 6.94e+35 1.70e+03 302 2.40e+05 107 490
193.30820606047325 37 7.7250011756204175 25.688631211495412 23.0 0.031011040540562394 13 13 13 8.0 3.6 2.6 3.0 1.6 3.00 0.973 1.86 0.00 1.36 472 85.3 1.35e+04 25.2 116 4.22e+36 1.14e+35 4.82e+71 0.0773 6.94e+35 1.70e+03 303 2.40e+05 107 490
194.30820606047325 37 7.7250011756204175 25.688631211495412 23.0 0.031011040540562394 13 13 13 8.0 3.6 2.6 3.0 1.6 3.00 0.973 1.86 0.00 1.36 472 85.3 1.35e+04 25.2 116 4.22e+36 1.14e+35 4.82e+71 0.0773 6.94e+35 1.70e+03 303 2.40e+05 107 490
195.30820606047325 37 7.7250011756204175 25.688631211495412 23.0 0.031011040540562394 13 13 13 8.0 3.6 2.6 3.0 1.6 3.00 0.973 1.86 0.00 1.36 472 85.3 1.35e+04 25.2 116 4.22e+36 1.14e+35 4.82e+71 0.0773 6.94e+35 1.70e+03 303 2.40e+05 109 490
196.30820606047325 37 7.7250011756204175 25.688631211495412 23.0 0.031011040540562394 13 13 13 8.0 3.6 2.6 3.0 1.6 3.00 0.973 1.86 0.00 1.36 472 85.3 1.35e+04 25.2 116 4.22e+36 1.14e+35 4.82e+71 0.0773 6.94e+35 1.70e+03 303 2.40e+05 109 490
197.30820606047325 37 7.7250011756204175 25.688631211495412 23.0 0.031011040540562394 13 13 13 8.0 3.6 2.6 3.0 1.6 3.00 0.973 1.86 0.00 1.36 472 85.3 1.35e+04 25.2 116 1.56e+29 4.41e+27 6.55e+56 0.0239 2.56e+28 1.70e+03 303 2.40e+05 109 490
198.30820606047325 37 7.7250011756204175 25.688631211495412 23.0 0.031011040540562394 13 13 13 8.0 3.6 2.6 3.0 1.6 3.00 0.973 1.86 0.00 1.36 472 85.3 1.35e+04 25.2 116 1.56e+29 4.41e+27 6.55e+56 0.0239 2.56e+28 1.70e+03 303 2.40e+05 109 490
199.30820606047325 37 7.7250011756204175 25.688631211495412 23.0 0.031011040540562394 13 13 13 8.0 3.6 2.6 3.0 1.6 3.00 0.973 1.86 0.00 1.36 472 85.3 1.35e+04 25.2 116 1.56e+29 4.41e+27 6.55e+56 0.0239 2.56e+28 1.70e+03 303 2.40e+05 109 490
200.30820606047325 37 7.7250011756204175 25.688631211495412 23.0 0.031011040540562394 13 13 13 8.0 3.6 2.6 3.0 1.6 3.00 0.973 1.86 0.00 1.36 472 85.3 1.35e+04 25.2 116 1.56e+29 4.41e+27 6.55e+56 0.0239 2.56e+28 1.70e+03 303 2.40e+05 109 490
201.30820606047325 37 7.7250011756204175 25.688631211495412 23.0 0.031011040540562394 13 13 13 8.0 3.6 2.6 3.0 1.6 3.00 0.973 1.86 0.00 1.36 472 85.3 1.35e+04 25.2 116 1.56e+29 4.41e+27 6.55e+56 0.0239 2.56e+28 1.70e+03 303 2.40e+05 109 490
202.30820606047325 37 7.7250011756204175 25.688631211495412 23.0 0.031011040540562394 13 13 13 8.0 3.6 2.6 3.0 1.6 3.00 0.973 1.86 0.00 1.36 472 85.3 1.35e+04 25.2 116 1.56e+29 4.41e+27 6.55e+56 0.0239 2.56e+28 1.70e+03 303 2.40e+05 109 490
203.30820606047325 37 7.7250011756204175 25.688631211495412 23.0 0.031011040540562394 13 13 13 8.0 3.6 2.6 3.0 1.6 3.00 0.973 1.86 0.00 1.36 472 85.3 1.35e+04 25.2 116 1.56e+29 4.41e+27 6.55e+56 0.0239 2.56e+28 1.70e+03 303 2.40e+05 109 490
204.30820606047325 37 7.7250011756204175 25.688631211495412 23.0 0.031011040540562394 13 13 13 8.0 3.6 2.6 3.0 1.6 3.00 0.973 1.86 0.00 1.36 472 85.3 1.35e+04 25.2 116 1.56e+29 4.41e+27 6.55e+56 0.0239 2.56e+28 1.70e+03 303 2.40e+05 109 490
205.30820606047325 37 7.7250011756204175 25.688631211495412 23.0 0.031011040540562394 13 13 13 8.0 3.6 2.6 3.0 1.6 3.00 0.973 1.86 0.00 1.36 472 85.3 1.35e+04 25.2 116 1.56e+29 4.41e+27 6.55e+56 0.0239 2.56e+28 1.70e+03 303 2.40e+05 109 490
206.30820606047325 37 7.7250011756204175 25.688631211495412 23.0 0.031011040540562394 13 13 13 8.0 3.6 2.6 3.0 1.6 3.00 0.973 1.86 0.00 1.36 472 85.3 1.35e+04 25.2 116 1.56e+29 4.41e+27 6.55e+56 0.0239 2.56e+28 1.70e+03 303 2.40e+05 109 490
207.30820606047325 37 7.7250011756204175 25.688631211495412 23.0 0.031011040540562394 13 13 13 8.0 3.6 2.6 3.0 1.6 3.00 0.973 1.86 0.00 1.36 472 85.3 1.35e+04 25.2 116 1.56e+29 4.41e+27 6.55e+56 0.0239 2.56e+28 1.70e+03 303 2.40e+05 109 490
208.30820606047325 37 7.7250011756204175 25.688631211495412 23.0 0.031011040540562394 13 13 13 8.0 3.6 2.6 3.0 1.6 3.00 0.973 1.86 0.00 1.36 472 85.3 1.35e+04 25.2 116 1.56e+29 4.41e+27 6.55e+56 0.0239 2.56e+28 1.70e+03 303 2.40e+05 109 490
209.30820606047325 37 7.7250011756204175 25.688631211495412 23.0 0.031011040540562394 13 13 13 8.0 3.6 2.6 3.0 1.6 3.00 0.973 1.86 0.00 1.36 472 85.3 1.35e+04 25.2 116 1.56e+29 4.41e+27 6.55e+56 0.0239 2.56e+28 1.70e+03 303 2.40e+05 109 490
210.30820606047325 37 7.7250011756204175 25.688631211495412 23.0 0.031011040540562394 13 13 13 8.0 3.6 2.6 3.0 1.6 3.00 0.973 1.86 0.00 1.36 472 85.3 1.35e+04 25.2 116 1.56e+29 4.41e+27 6.55e+56 0.0239 2.56e+28 1.70e+03 303 2.40e+05 109 490
211.01848380449908 40 8.73829016649144 26.66862703586869 25.0 0.028288033516463355 13 13 13 8.0 3.8 2.3 4.0 1.5 3.00 0.975 1.87 0.00 1.37 472 85.6 1.30e+04 37.1 114 1.56e+29 4.08e+27 6.06e+56 0.0171 2.46e+28 1.70e+03 287 2.25e+05 96.3 475
212.01848380449908 40 8.73829016649144 26.66862703586869 25.0 0.028288033516463355 13 13 13 8.0 3.8 2.3 4.0 1.5 3.00 0.975 1.87 0.00 1.37 472 84.2 1.31e+04 23.5 115 1.56e+29 4.08e+27 6.06e+56 0.0171 2.46e+28 1.70e+03 289 2.25e+05 111 474
213.01848380449908 40 8.73829016649144 26.66862703586869 25.0 0.028288033516463355 13 13 13 8.0 3.8 2.3 4.0 1.5 3.00 0.975 1.87 0.00 1.37 472 84.2 1.31e+04 23.5 115 1.56e+29 4.08e+27 6.06e+56 0.0171 2.46e+28 1.70e+03 293 2.24e+05 111 473
214.01848380449908 40 8.73829016649144 26.66862703586869 25.0 0.028288033516463355 13 13 13 8.0 3.8 2.3 4.0 1.5 3.00 0.975 1.87 0.00 1.37 472 84.2 1.31e+04 23.5 115 1.56e+29 4.08e+27 6.06e+56 0.0171 2.46e+28 1.70e+03 297 2.24e+05 111 473
215.01848380449908 40 8.73829016649144 26.66862703586869 25.0 0.028288033516463355 13 13 13 8.0 3.8 2.3 4.0 1.5 3.00 0.975 1.87 0.00 1.37 472 84.2 1.31e+04 23.5 115 1.56e+29 4.08e+27 6.06e+56 0.0171 2.46e+28 1.70e+03 301 2.25e+05 111 475
216.01848380449908 40 8.73829016649144 26.66862703586869 25.0 0.028288033516463355 13 13 13 8.0 3.8 2.3 4.0 1.5 3.00 0.975 1.87 0.00 1.37 472 84.2 1.31e+04 23.5 115 1.56e+29 4.08e+27 6.06e+56 0.0171 2.46e+28 1.70e+03 305 2.30e+05 111 480
217.01848380449908 40 8.73829016649144 26.66862703586869 25.0 0.028288033516463355 13 13 13 8.0 3.8 2.3 4.0 1.5 3.00 0.975 1.87 0.00 1.37 472 84.2 1.31e+04 23.5 115 1.56e+29 4.08e+27 6.06e+56 0.0171 2.46e+28 1.70e+03 308 2.38e+05 111 488
218.01848380449908 40 8.73829016649144 26.66862703586869 25.0 0.028288033516463355 13 13 13 8.0 3.8 2.3 4.0 1.5 3.00 0.975 1.87 0.00 1.37 472 84.2 1.31e+04 23.5 115 1.56e+29 4.08e+27 6.06e+56 0.0171 2.46e+28 1.72e+03 312 2.49e+05 111 499
219.01848380449908 40 8.73829016649144 26.66862703586869 25.0 0.028288033516463355 13 13 13 8.0 3.8 2.3 4.0 1.5 3.00 0.975 1.87 0.00 1.37 472 84.2 1.31e+04 23.5 115 1.56e+29 4.08e+27 6.06e+56 0.0171 2.46e+28 1.84e+03 316 2.60e+05 111 510
220.01848380449908 40 8.73829016649144 26.66862703586869 25.0 0.028288033516463355 13 13 13 8.0 3.8 2.3 4.0 1.5 3.00 0.975 1.87 0.00 1.37 472 84.2 1.31e+04 23.5 115 1.56e+29 4.08e+27 6.06e+56 0.0171 2.46e+28 1.85e+03 320 2.71e+05 111 521
221.01848380449908 40 8.73829016649144 26.66862703586869 25.0 0.028288033516463355 13 13 13 8.0 3.8 2.3 4.0 1.5 3.00 0.975 1.87 0.00 1.37 472 84.2 1.31e+04 23.5 115 1.56e+29 4.08e+27 6.06e+56 0.0171 2.46e+28 1.85e+03 322 2.74e+05 111 523
222.01848380449908 40 8.73829016649144 26.66862703586869 25.0 0.028288033516463355 13 13 13 8.0 3.8 2.3 4.0 1.5 3.00 0.975 1.87 0.00 1.37 472 84.2 1.31e+04 23.5 115 1.56e+29 4.08e+27 6.06e+56 0.0171 2.46e+28 1.85e+03 323 2.74e+05 111 523
223.01848380449908 40 8.73829016649144 26.66862703586869 25.0 0.028288033516463355 13 13 13 8.0 3.8 2.3 4.0 1.5 3.00 0.975 1.87 0.00 1.37 472 84.2 1.31e+04 23.5 115 1.56e+29 4.08e+27 6.06e+56 0.0171 2.46e+28 1.85e+03 323 2.74e+05 111 523
224.01848380449908 40 8.73829016649144 26.66862703586869 25.0 0.028288033516463355 13 13 13 8.0 3.8 2.3 4.0 1.5 3.00 0.975 1.87 0.00 1.37 472 84.2 1.31e+04 23.5 115 1.56e+29 4.08e+27 6.06e+56 0.0171 2.46e+28 1.85e+03 323 2.74e+05 114 523
225.01848380449908 40 8.73829016649144 26.66862703586869 25.0 0.028288033516463355 13 13 13 8.0 3.8 2.3 4.0 1.5 3.00 0.975 1.87 0.00 1.37 472 84.2 1.31e+04 23.5 115 1.56e+29 4.08e+27 6.06e+56 0.0171 2.46e+28 1.85e+03 323 2.74e+05 114 523
226.01848380449908 40 8.73829016649144 26.66862703586869 25.0 0.028288033516463355 13 13 13 8.0 3.8 2.3 4.0 1.5 3.00 0.975 1.87 0.00 1.37 472 84.2 1.31e+04 23.5 115 7.28e+46 1.82e+45 1.32e+92 19.5 1.15e+46 1.85e+03 323 2.73e+05 114 523
227.01848380449908 40 8.73829016649144 26.66862703586869 25.0 0.028288033516463355 13 13 13 8.0 3.8 2.3 4.0 1.5 3.00 0.975 1.87 0.00 1.37 472 84.2 1.31e+04 23.5 115 7.28e+46 1.82e+45 1.32e+92 19.5 1.15e+46 1.85e+03 323 2.73e+05 114 523
228.01848380449908 40 8.73829016649144 26.66862703586869 25.0 0.028288033516463355 13 13 13 8.0 3.8 2.3 4.0 1.5 3.00 0.975 1.87 0.00 1.37 472 84.2 1.31e+04 23.5 115 7.28e+46 1.82e+45 1.32e+92 19.5 1.15e+46 1.85e+03 323 2.73e+05 114 523
229.01848380449908 40 8.73829016649144 26.66862703586869 25.0 0.028288033516463355 13 13 13 8.0 3.8 2.3 4.0 1.5 3.00 0.975 1.87 0.00 1.37 472 84.2 1.31e+04 23.5 115 7.28e+46 1.82e+45 1.32e+92 19.5 1.15e+46 1.85e+03 323 2.73e+05 114 523
230.01848380449908 40 8.73829016649144 26.66862703586869 25.0 0.028288033516463355 13 13 13 8.0 3.8 2.3 4.0 1.5 3.00 0.975 1.87 0.00 1.37 472 84.2 1.31e+04 23.5 115 7.28e+46 1.82e+45 1.32e+92 19.5 1.15e+46 1.85e+03 323 2.73e+05 114 523
231.01848380449908 40 8.73829016649144 26.66862703586869 25.0 0.028288033516463355 13 13 13 8.0 3.8 2.3 4.0 1.5 3.00 0.975 1.87 0.00 1.37 472 84.2 1.31e+04 23.5 115 7.28e+46 1.82e+45 1.32e+92 19.5 1.15e+46 1.85e+03 323 2.73e+05 114 523
232.01848380449908 40 8.73829016649144 26.66862703586869 25.0 0.028288033516463355 13 13 13 8.0 3.8 2.3 4.0 1.5 3.00 0.975 1.87 0.00 1.37 472 84.2 1.31e+04 23.5 115 7.28e+46 1.82e+45 1.32e+92 19.5 1.15e+46 1.85e+03 323 2.73e+05 114 523
233.01848380449908 40 8.73829016649144 26.66862703586869 25.0 0.028288033516463355 13 13 13 8.0 3.8 2.3 4.0 1.5 3.00 0.975 1.87 0.00 1.37 472 84.2 1.31e+04 23.5 115 7.28e+46 1.82e+45 1.32e+92 19.5 1.15e+46 1.85e+03 323 2.73e+05 114 523
234.01848380449908 40 8.73829016649144 26.66862703586869 25.0 0.028288033516463355 13 13 13 8.0 3.8 2.3 4.0 1.5 3.00 0.975 1.87 0.00 1.37 472 84.2 1.31e+04 23.5 115 7.28e+46 1.82e+45 1.32e+92 19.5 1.15e+46 1.85e+03 323 2.73e+05 114 523
235.01848380449908 40 8.73829016649144 26.66862703586869 25.0 0.028288033516463355 13 13 13 8.0 3.8 2.3 4.0 1.5 3.00 0.975 1.87 0.00 1.37 472 84.2 1.31e+04 23.5 115 7.28e+46 1.82e+45 1.32e+92 19.5 1.15e+46 1.85e+03 323 2.73e+05 114 523
236.01848380449908 40 8.73829016649144 26.66862703586869 25.0 0.028288033516463355 13 13 13 8.0 3.8 2.3 4.0 1.5 3.00 0.975 1.87 0.00 1.37 472 84.2 1.31e+04 23.5 115 7.28e+46 1.82e+45 1.32e+92 19.5 1.15e+46 1.85e+03 323 2.73e+05 114 523
237.01848380449908 40 8.73829016649144 26.66862703586869 25.0 0.028288033516463355 13 13 13 8.0 3.8 2.3 4.0 1.5 3.00 0.975 1.87 0.00 1.37 472 84.2 1.31e+04 23.5 115 7.28e+46 1.82e+45 1.32e+92 19.5 1.15e+46 1.85e+03 323 2.73e+05 114 523
238.01848380449908 40 8.73829016649144 26.66862703586869 25.0 0.028288033516463355 13 13 13 8.0 3.8 2.3 4.0 1.5 3.00 0.975 1.87 0.00 1.37 472 84.2 1.31e+04 23.5 115 7.28e+46 1.82e+45 1.32e+92 19.5 1.15e+46 1.85e+03 323 2.73e+05 114 523
239.01848380449908 40 8.73829016649144 26.66862703586869 25.0 0.028288033516463355 13 13 13 8.0 3.8 2.3 4.0 1.5 3.00 0.975 1.87 0.00 1.37 472 84.2 1.31e+04 23.5 115 7.28e+46 1.82e+45 1.32e+92 19.5 1.15e+46 1.85e+03 323 2.73e+05 114 523
240.01848380449908 40 8.73829016649144 26.66862703586869 25.0 0.028288033516463355 13 13 13 8.0 3.8 2.3 4.0 1.5 3.00 0.975 1.87 0.00 1.37 472 84.2 1.31e+04 23.5 115 7.28e+46 1.82e+45 1.32e+92 19.5 1.15e+46 1.85e+03 323 2.73e+05 114 523
241.01848380449908 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 92.3 1.31e+04 48.9 114 7.28e+46 1.69e+45 1.23e+92 18.9 1.11e+46 1.85e+03 315 2.55e+05 118 505
242.01848380449908 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 7.28e+46 1.69e+45 1.23e+92 18.9 1.11e+46 1.85e+03 326 2.59e+05 114 509
243.01848380449908 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 7.28e+46 1.69e+45 1.23e+92 18.9 1.11e+46 1.85e+03 336 2.61e+05 114 511
244.01848380449908 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 7.28e+46 1.69e+45 1.23e+92 18.9 1.11e+46 1.85e+03 346 2.65e+05 114 515
245.01848380449908 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 7.28e+46 1.69e+45 1.23e+92 18.9 1.11e+46 1.85e+03 357 2.70e+05 114 519
246.01848380449908 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 7.28e+46 1.69e+45 1.23e+92 18.9 1.11e+46 1.85e+03 367 2.78e+05 114 527
247.01848380449908 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 7.28e+46 1.69e+45 1.23e+92 18.9 1.11e+46 1.85e+03 377 2.96e+05 114 544
248.01848380449908 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 7.28e+46 1.69e+45 1.23e+92 18.9 1.11e+46 1.85e+03 387 3.22e+05 114 567
249.01848380449908 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 7.28e+46 1.69e+45 1.23e+92 18.9 1.11e+46 2.16e+03 397 3.54e+05 114 595
250.01848380449908 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 7.28e+46 1.69e+45 1.23e+92 18.9 1.11e+46 2.28e+03 408 3.89e+05 114 624
251.01848380449908 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 7.28e+46 1.69e+45 1.23e+92 18.9 1.11e+46 2.29e+03 418 4.23e+05 114 651
252.01848380449908 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 7.28e+46 1.69e+45 1.23e+92 18.9 1.11e+46 2.29e+03 423 4.30e+05 114 656
253.01848380449908 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 7.28e+46 1.69e+45 1.23e+92 18.9 1.11e+46 2.29e+03 426 4.31e+05 114 656
254.01848380449908 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 7.28e+46 1.69e+45 1.23e+92 18.9 1.11e+46 2.29e+03 427 4.30e+05 114 656
255.01848380449908 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 7.28e+46 1.69e+45 1.23e+92 18.9 1.11e+46 2.29e+03 428 4.30e+05 114 656
256.01848380449906 43 9.212078500358661 27.535241873335888 27.0 0.030409636030198108 13 13 13 8.0 4.2 3.3 4.0 1.8 3.00 0.977 1.88 0.00 1.37 472 93.2 1.56e+04 48.9 125 7.28e+46 1.69e+45 1.23e+92 18.9 1.11e+46 2.29e+03 428 4.30e+05 114 655
