#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:39+0000 #
#####################################################################
#
# seed = 240.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
169.01261459084319 36 7.360205542222071 23.567887199100287 23.0 0.03501766704437788 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.972 1.91 0.00 1.38 494 86.8 1.60e+04 23.4 126 1.29e+82 3.57e+80 4.59e+162 0.0276 2.14e+81 1.66e+03 320 2.61e+05 82.0 511
170.01261459084319 36 7.360205542222071 23.567887199100287 23.0 0.03501766704437788 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.972 1.91 0.00 1.38 494 86.8 1.60e+04 23.4 126 1.29e+82 3.57e+80 4.59e+162 0.0223 2.14e+81 1.66e+03 320 2.61e+05 82.0 511
171.01261459084319 36 7.360205542222071 23.567887199100287 23.0 0.03501766704437788 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.972 1.91 0.00 1.38 494 86.8 1.60e+04 23.4 126 1.56e+32 4.33e+30 6.76e+62 0.0123 2.60e+31 1.66e+03 320 2.61e+05 82.0 511
172.01261459084319 36 7.360205542222071 23.567887199100287 23.0 0.03501766704437788 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.972 1.91 0.00 1.38 494 86.8 1.60e+04 23.4 126 1.56e+32 4.33e+30 6.76e+62 0.0123 2.60e+31 1.66e+03 320 2.61e+05 82.0 511
173.01261459084319 36 7.360205542222071 23.567887199100287 23.0 0.03501766704437788 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.972 1.91 0.00 1.38 494 86.8 1.60e+04 23.4 126 1.56e+32 4.33e+30 6.76e+62 0.0123 2.60e+31 1.66e+03 320 2.61e+05 82.0 511
174.01261459084319 36 7.360205542222071 23.567887199100287 23.0 0.03501766704437788 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.972 1.91 0.00 1.38 494 86.8 1.60e+04 23.4 126 1.56e+32 4.33e+30 6.76e+62 0.0123 2.60e+31 1.66e+03 320 2.61e+05 82.0 511
175.01261459084319 36 7.360205542222071 23.567887199100287 23.0 0.03501766704437788 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.972 1.91 0.00 1.38 494 86.8 1.60e+04 23.4 126 1.56e+32 4.33e+30 6.76e+62 0.0123 2.60e+31 1.66e+03 320 2.61e+05 82.0 511
176.01261459084319 36 7.360205542222071 23.567887199100287 23.0 0.03501766704437788 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.972 1.91 0.00 1.38 494 86.8 1.60e+04 23.4 126 1.56e+32 4.33e+30 6.76e+62 0.0123 2.60e+31 1.66e+03 320 2.61e+05 82.0 511
177.01261459084319 36 7.360205542222071 23.567887199100287 23.0 0.03501766704437788 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.972 1.91 0.00 1.38 494 86.8 1.60e+04 23.4 126 1.56e+32 4.33e+30 6.76e+62 0.0123 2.60e+31 1.66e+03 320 2.61e+05 82.0 511
178.01261459084319 36 7.360205542222071 23.567887199100287 23.0 0.03501766704437788 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.972 1.91 0.00 1.38 494 86.8 1.60e+04 23.4 126 1.56e+32 4.33e+30 6.76e+62 0.0123 2.60e+31 1.66e+03 320 2.61e+05 82.0 511
179.01261459084319 36 7.360205542222071 23.567887199100287 23.0 0.03501766704437788 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.972 1.91 0.00 1.38 494 86.8 1.60e+04 23.4 126 1.56e+32 4.33e+30 6.76e+62 0.0123 2.60e+31 1.66e+03 320 2.61e+05 82.0 511
180.01261459084319 36 7.360205542222071 23.567887199100287 23.0 0.03501766704437788 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.972 1.91 0.00 1.38 494 86.8 1.60e+04 23.4 126 1.56e+32 4.33e+30 6.76e+62 0.0123 2.60e+31 1.66e+03 320 2.61e+05 82.0 511
181.01261459084319 36 7.360205542222071 23.567887199100287 23.0 0.03501766704437788 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.972 1.91 0.00 1.38 494 86.8 1.60e+04 23.4 126 1.56e+32 4.33e+30 6.76e+62 0.0123 2.60e+31 1.66e+03 320 2.61e+05 82.0 511
182.01261459084319 36 7.360205542222071 23.567887199100287 23.0 0.03501766704437788 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.972 1.91 0.00 1.38 494 86.8 1.60e+04 23.4 126 1.56e+32 4.33e+30 6.76e+62 0.0123 2.60e+31 1.66e+03 320 2.61e+05 82.0 511
183.01261459084319 36 7.360205542222071 23.567887199100287 23.0 0.03501766704437788 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.972 1.91 0.00 1.38 494 86.8 1.60e+04 23.4 126 1.56e+32 4.33e+30 6.76e+62 0.0123 2.60e+31 1.66e+03 320 2.61e+05 82.0 511
184.01261459084319 39 8.03941406911362 25.415923235952206 25.0 0.03389311869922355 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 494 80.9 1.52e+04 16.4 123 1.56e+32 4.00e+30 6.24e+62 0.0117 2.50e+31 1.66e+03 297 2.47e+05 69.6 497
185.01261459084319 39 8.03941406911362 25.415923235952206 25.0 0.03389311869922355 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 494 80.9 1.52e+04 16.4 123 1.56e+32 4.00e+30 6.24e+62 0.0117 2.50e+31 1.66e+03 295 2.48e+05 46.3 498
186.01261459084319 39 8.03941406911362 25.415923235952206 25.0 0.03389311869922355 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 494 80.9 1.52e+04 16.4 123 1.56e+32 4.00e+30 6.24e+62 0.0117 2.50e+31 1.66e+03 294 2.48e+05 46.3 498
187.01261459084319 39 8.03941406911362 25.415923235952206 25.0 0.03389311869922355 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 494 80.9 1.52e+04 16.4 123 1.56e+32 4.00e+30 6.24e+62 0.0117 2.50e+31 1.66e+03 292 2.48e+05 46.3 498
188.01261459084319 39 8.03941406911362 25.415923235952206 25.0 0.03389311869922355 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 494 80.9 1.52e+04 16.4 123 1.56e+32 4.00e+30 6.24e+62 0.0117 2.50e+31 1.66e+03 291 2.46e+05 46.3 496
189.01261459084319 39 8.03941406911362 25.415923235952206 25.0 0.03389311869922355 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 494 80.9 1.52e+04 16.4 123 1.56e+32 4.00e+30 6.24e+62 0.0117 2.50e+31 1.66e+03 289 2.43e+05 46.3 493
190.01261459084319 39 8.03941406911362 25.415923235952206 25.0 0.03389311869922355 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 494 80.9 1.52e+04 16.4 123 1.56e+32 4.00e+30 6.24e+62 0.0117 2.50e+31 1.66e+03 288 2.39e+05 46.3 489
191.01261459084319 39 8.03941406911362 25.415923235952206 25.0 0.03389311869922355 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 494 80.9 1.52e+04 16.4 123 1.56e+32 4.00e+30 6.24e+62 0.0117 2.50e+31 1.61e+03 285 2.31e+05 46.3 481
192.01261459084319 39 8.03941406911362 25.415923235952206 25.0 0.03389311869922355 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 494 80.9 1.52e+04 16.4 123 1.56e+32 4.00e+30 6.24e+62 0.0117 2.50e+31 1.61e+03 284 2.30e+05 46.3 479
193.01261459084319 39 8.03941406911362 25.415923235952206 25.0 0.03389311869922355 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 494 80.9 1.52e+04 16.4 123 1.56e+32 4.00e+30 6.24e+62 0.0117 2.50e+31 1.61e+03 283 2.29e+05 46.3 479
194.01261459084319 39 8.03941406911362 25.415923235952206 25.0 0.03389311869922355 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 494 80.9 1.52e+04 16.4 123 1.56e+32 4.00e+30 6.24e+62 0.0117 2.50e+31 1.61e+03 283 2.29e+05 46.3 479
195.01261459084319 39 8.03941406911362 25.415923235952206 25.0 0.03389311869922355 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 494 80.9 1.52e+04 16.4 123 1.56e+32 4.00e+30 6.24e+62 0.0117 2.50e+31 1.61e+03 283 2.29e+05 46.3 479
196.01261459084319 39 8.03941406911362 25.415923235952206 25.0 0.03389311869922355 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 494 80.9 1.52e+04 16.4 123 1.56e+32 4.00e+30 6.24e+62 0.0117 2.50e+31 1.61e+03 283 2.29e+05 46.3 479
197.01261459084319 39 8.03941406911362 25.415923235952206 25.0 0.03389311869922355 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 494 80.9 1.52e+04 16.4 123 1.56e+32 4.00e+30 6.24e+62 0.0117 2.50e+31 1.61e+03 283 2.29e+05 46.3 479
198.01261459084319 39 8.03941406911362 25.415923235952206 25.0 0.03389311869922355 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 494 80.9 1.52e+04 16.4 123 2.74e+08 8.28e+06 1.94e+15 0.0124 4.41e+07 1.61e+03 283 2.29e+05 46.3 479
199.01261459084319 39 8.03941406911362 25.415923235952206 25.0 0.03389311869922355 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 494 80.9 1.52e+04 16.4 123 2.74e+08 8.28e+06 1.94e+15 0.0124 4.41e+07 1.61e+03 283 2.29e+05 46.3 479
200.01261459084319 39 8.03941406911362 25.415923235952206 25.0 0.03389311869922355 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 494 80.9 1.52e+04 16.4 123 2.74e+08 8.28e+06 1.94e+15 0.0124 4.41e+07 1.61e+03 283 2.29e+05 46.3 479
201.01261459084319 39 8.03941406911362 25.415923235952206 25.0 0.03389311869922355 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 494 80.9 1.52e+04 16.4 123 2.74e+08 8.28e+06 1.94e+15 0.0124 4.41e+07 1.61e+03 283 2.29e+05 46.3 479
202.01261459084319 39 8.03941406911362 25.415923235952206 25.0 0.03389311869922355 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 494 80.9 1.52e+04 16.4 123 2.74e+08 8.28e+06 1.94e+15 0.0124 4.41e+07 1.61e+03 283 2.29e+05 46.3 479
203.01261459084319 39 8.03941406911362 25.415923235952206 25.0 0.03389311869922355 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 494 80.9 1.52e+04 16.4 123 2.74e+08 8.28e+06 1.94e+15 0.0124 4.41e+07 1.61e+03 283 2.29e+05 46.3 479
204.01261459084319 39 8.03941406911362 25.415923235952206 25.0 0.03389311869922355 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 494 80.9 1.52e+04 16.4 123 2.74e+08 8.28e+06 1.94e+15 0.0124 4.41e+07 1.61e+03 283 2.29e+05 46.3 479
205.01261459084319 39 8.03941406911362 25.415923235952206 25.0 0.03389311869922355 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 494 80.9 1.52e+04 16.4 123 2.74e+08 8.28e+06 1.94e+15 0.0124 4.41e+07 1.61e+03 283 2.29e+05 46.3 479
206.01261459084319 39 8.03941406911362 25.415923235952206 25.0 0.03389311869922355 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 494 80.9 1.52e+04 16.4 123 2.74e+08 8.28e+06 1.94e+15 0.0124 4.41e+07 1.61e+03 283 2.29e+05 46.3 479
207.01261459084319 39 8.03941406911362 25.415923235952206 25.0 0.03389311869922355 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 494 80.9 1.52e+04 16.4 123 2.74e+08 8.28e+06 1.94e+15 0.0124 4.41e+07 1.61e+03 283 2.29e+05 46.3 479
208.01261459084319 39 8.03941406911362 25.415923235952206 25.0 0.03389311869922355 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 494 80.9 1.52e+04 16.4 123 2.74e+08 8.28e+06 1.94e+15 0.0124 4.41e+07 1.61e+03 283 2.29e+05 46.3 479
209.01261459084319 39 8.03941406911362 25.415923235952206 25.0 0.03389311869922355 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 494 80.9 1.52e+04 16.4 123 2.74e+08 8.28e+06 1.94e+15 0.0124 4.41e+07 1.61e+03 283 2.29e+05 46.3 479
210.01261459084319 39 8.03941406911362 25.415923235952206 25.0 0.03389311869922355 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 494 80.9 1.52e+04 16.4 123 2.74e+08 8.28e+06 1.94e+15 0.0124 4.41e+07 1.61e+03 283 2.29e+05 46.3 479
211.01261459084319 39 8.03941406911362 25.415923235952206 25.0 0.03389311869922355 13 13 13 8.0 3.7 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 494 80.9 1.52e+04 16.4 123 2.74e+08 8.28e+06 1.94e+15 0.0124 4.41e+07 1.61e+03 283 2.29e+05 46.3 479
212.01261459084319 42 8.507029127340498 27.134644348497083 27.0 0.033051248050955474 14 14 14 8.0 3.8 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 494 77.3 1.44e+04 15.3 120 2.74e+08 7.69e+06 1.81e+15 0.00807 4.25e+07 1.61e+03 265 2.17e+05 43.2 466
213.01261459084319 42 8.507029127340498 27.134644348497083 27.0 0.033051248050955474 14 14 14 8.0 3.8 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 494 77.3 1.44e+04 15.3 120 2.74e+08 7.69e+06 1.81e+15 0.00807 4.25e+07 1.61e+03 266 2.16e+05 56.7 465
214.01261459084319 42 8.507029127340498 27.134644348497083 27.0 0.033051248050955474 14 14 14 8.0 3.8 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 494 77.3 1.44e+04 15.3 120 2.74e+08 7.69e+06 1.81e+15 0.00807 4.25e+07 1.61e+03 268 2.15e+05 71.5 464
215.01261459084319 42 8.507029127340498 27.134644348497083 27.0 0.033051248050955474 14 14 14 8.0 3.8 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 494 77.3 1.44e+04 15.3 120 2.74e+08 7.69e+06 1.81e+15 0.00807 4.25e+07 1.61e+03 270 2.15e+05 71.9 464
216.01261459084319 42 8.507029127340498 27.134644348497083 27.0 0.033051248050955474 14 14 14 8.0 3.8 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 494 77.3 1.44e+04 15.3 120 2.74e+08 7.69e+06 1.81e+15 0.00807 4.25e+07 1.61e+03 272 2.15e+05 71.9 464
217.01261459084319 42 8.507029127340498 27.134644348497083 27.0 0.033051248050955474 14 14 14 8.0 3.8 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 494 77.3 1.44e+04 15.3 120 2.74e+08 7.69e+06 1.81e+15 0.00807 4.25e+07 1.61e+03 274 2.18e+05 71.9 467
218.01261459084319 42 8.507029127340498 27.134644348497083 27.0 0.033051248050955474 14 14 14 8.0 3.8 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 494 77.3 1.44e+04 15.3 120 2.74e+08 7.69e+06 1.81e+15 0.00807 4.25e+07 1.61e+03 276 2.22e+05 71.9 471
219.01261459084319 42 8.507029127340498 27.134644348497083 27.0 0.033051248050955474 14 14 14 8.0 3.8 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 494 77.3 1.44e+04 15.3 120 2.74e+08 7.69e+06 1.81e+15 0.00807 4.25e+07 1.61e+03 278 2.27e+05 71.9 476
220.01261459084319 42 8.507029127340498 27.134644348497083 27.0 0.033051248050955474 14 14 14 8.0 3.8 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 494 77.3 1.44e+04 15.3 120 2.74e+08 7.69e+06 1.81e+15 0.00807 4.25e+07 1.68e+03 282 2.37e+05 71.9 487
221.01261459084319 42 8.507029127340498 27.134644348497083 27.0 0.033051248050955474 14 14 14 8.0 3.8 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 494 77.3 1.44e+04 15.3 120 2.74e+08 7.69e+06 1.81e+15 0.00807 4.25e+07 1.68e+03 283 2.39e+05 71.9 489
222.01261459084319 42 8.507029127340498 27.134644348497083 27.0 0.033051248050955474 14 14 14 8.0 3.8 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 494 77.3 1.44e+04 15.3 120 2.74e+08 7.69e+06 1.81e+15 0.00807 4.25e+07 1.68e+03 283 2.40e+05 71.9 490
223.01261459084319 42 8.507029127340498 27.134644348497083 27.0 0.033051248050955474 14 14 14 8.0 3.8 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 494 77.3 1.44e+04 15.3 120 2.74e+08 7.69e+06 1.81e+15 0.00807 4.25e+07 1.68e+03 284 2.40e+05 71.9 490
224.01261459084319 42 8.507029127340498 27.134644348497083 27.0 0.033051248050955474 14 14 14 8.0 3.8 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 494 77.3 1.44e+04 15.3 120 2.74e+08 7.69e+06 1.81e+15 0.00807 4.25e+07 1.68e+03 284 2.40e+05 71.9 489
225.01261459084319 42 8.507029127340498 27.134644348497083 27.0 0.033051248050955474 14 14 14 8.0 3.8 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 494 77.3 1.44e+04 15.3 120 2.74e+08 7.69e+06 1.81e+15 0.00807 4.25e+07 1.68e+03 284 2.40e+05 73.6 489
226.01261459084319 42 8.507029127340498 27.134644348497083 27.0 0.033051248050955474 14 14 14 8.0 3.8 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 494 77.3 1.44e+04 15.3 120 2.74e+08 7.69e+06 1.81e+15 0.00973 4.25e+07 1.68e+03 284 2.40e+05 73.6 489
227.01261459084319 42 8.507029127340498 27.134644348497083 27.0 0.033051248050955474 14 14 14 8.0 3.8 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 494 77.3 1.44e+04 15.3 120 2.38e+22 5.66e+20 1.35e+43 15.0 3.67e+21 1.68e+03 284 2.40e+05 73.6 489
228.01261459084319 42 8.507029127340498 27.134644348497083 27.0 0.033051248050955474 14 14 14 8.0 3.8 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 494 77.3 1.44e+04 15.3 120 2.38e+22 5.66e+20 1.35e+43 15.0 3.67e+21 1.68e+03 284 2.40e+05 73.6 489
229.01261459084319 42 8.507029127340498 27.134644348497083 27.0 0.033051248050955474 14 14 14 8.0 3.8 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 494 77.3 1.44e+04 15.3 120 2.38e+22 5.66e+20 1.35e+43 15.0 3.67e+21 1.68e+03 284 2.40e+05 73.6 489
230.01261459084319 42 8.507029127340498 27.134644348497083 27.0 0.033051248050955474 14 14 14 8.0 3.8 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 494 77.3 1.44e+04 15.3 120 2.38e+22 5.66e+20 1.35e+43 15.0 3.67e+21 1.68e+03 284 2.40e+05 73.6 489
231.01261459084319 42 8.507029127340498 27.134644348497083 27.0 0.033051248050955474 14 14 14 8.0 3.8 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 494 77.3 1.44e+04 15.3 120 2.38e+22 5.66e+20 1.35e+43 15.0 3.67e+21 1.68e+03 284 2.40e+05 73.6 489
232.01261459084319 42 8.507029127340498 27.134644348497083 27.0 0.033051248050955474 14 14 14 8.0 3.8 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 494 77.3 1.44e+04 15.3 120 2.38e+22 5.66e+20 1.35e+43 15.0 3.67e+21 1.68e+03 284 2.40e+05 73.6 489
233.01261459084319 42 8.507029127340498 27.134644348497083 27.0 0.033051248050955474 14 14 14 8.0 3.8 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 494 77.3 1.44e+04 15.3 120 2.38e+22 5.66e+20 1.35e+43 15.0 3.67e+21 1.68e+03 284 2.40e+05 73.6 489
234.01261459084319 42 8.507029127340498 27.134644348497083 27.0 0.033051248050955474 14 14 14 8.0 3.8 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 494 77.3 1.44e+04 15.3 120 2.38e+22 5.66e+20 1.35e+43 15.0 3.67e+21 1.68e+03 284 2.40e+05 73.6 489
235.01261459084319 42 8.507029127340498 27.134644348497083 27.0 0.033051248050955474 14 14 14 8.0 3.8 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 494 77.3 1.44e+04 15.3 120 2.38e+22 5.66e+20 1.35e+43 15.0 3.67e+21 1.68e+03 284 2.40e+05 73.6 489
236.01261459084319 42 8.507029127340498 27.134644348497083 27.0 0.033051248050955474 14 14 14 8.0 3.8 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 494 77.3 1.44e+04 15.3 120 2.38e+22 5.66e+20 1.35e+43 15.0 3.67e+21 1.68e+03 284 2.40e+05 73.6 489
237.01261459084319 42 8.507029127340498 27.134644348497083 27.0 0.033051248050955474 14 14 14 8.0 3.8 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 494 77.3 1.44e+04 15.3 120 2.38e+22 5.66e+20 1.35e+43 15.0 3.67e+21 1.68e+03 284 2.40e+05 73.6 489
238.01261459084319 42 8.507029127340498 27.134644348497083 27.0 0.033051248050955474 14 14 14 8.0 3.8 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 494 77.3 1.44e+04 15.3 120 2.38e+22 5.66e+20 1.35e+43 15.0 3.67e+21 1.68e+03 284 2.40e+05 73.6 489
239.01261459084319 42 8.507029127340498 27.134644348497083 27.0 0.033051248050955474 14 14 14 8.0 3.8 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 494 77.3 1.44e+04 15.3 120 2.38e+22 5.66e+20 1.35e+43 15.0 3.67e+21 1.68e+03 284 2.40e+05 73.6 489
240.01261459084319 42 8.507029127340498 27.134644348497083 27.0 0.033051248050955474 14 14 14 8.0 3.8 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 494 77.3 1.44e+04 15.3 120 2.38e+22 5.66e+20 1.35e+43 15.0 3.67e+21 1.68e+03 284 2.40e+05 73.6 489
241.01261459084319 42 8.507029127340498 27.134644348497083 27.0 0.033051248050955474 14 14 14 8.0 3.8 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 494 77.3 1.44e+04 15.3 120 2.38e+22 5.66e+20 1.35e+43 15.0 3.67e+21 1.68e+03 284 2.40e+05 73.6 489
242.01261459084319 45 8.539353836679824 28.388242900921163 29.0 0.035412051483166576 14 14 14 8.0 3.9 2.7 4.0 1.6 3.00 0.978 1.93 0.00 1.39 494 78.1 1.42e+04 14.9 119 2.38e+22 5.28e+20 1.26e+43 1.82 3.54e+21 1.68e+03 271 2.26e+05 70.4 476
243.01261459084319 45 8.539353836679824 28.388242900921163 29.0 0.035412051483166576 14 14 14 8.0 3.9 2.7 4.0 1.6 3.00 0.978 1.93 0.00 1.39 494 78.1 1.42e+04 14.9 119 2.38e+22 5.28e+20 1.26e+43 1.82 3.54e+21 1.68e+03 275 2.26e+05 70.4 475
244.01261459084319 45 8.539353836679824 28.388242900921163 29.0 0.035412051483166576 14 14 14 8.0 3.9 2.7 4.0 1.6 3.00 0.978 1.93 0.00 1.39 494 78.1 1.42e+04 14.9 119 2.38e+22 5.28e+20 1.26e+43 1.82 3.54e+21 1.68e+03 279 2.25e+05 70.4 474
245.01261459084319 45 8.539353836679824 28.388242900921163 29.0 0.035412051483166576 14 14 14 8.0 3.9 2.7 4.0 1.6 3.00 0.978 1.93 0.00 1.39 494 78.1 1.42e+04 14.9 119 2.38e+22 5.28e+20 1.26e+43 1.82 3.54e+21 1.68e+03 283 2.24e+05 70.4 473
246.01261459084319 45 8.539353836679824 28.388242900921163 29.0 0.035412051483166576 14 14 14 8.0 3.9 2.7 4.0 1.6 3.00 0.978 1.93 0.00 1.39 494 78.1 1.42e+04 14.9 119 2.38e+22 5.28e+20 1.26e+43 1.82 3.54e+21 1.68e+03 287 2.24e+05 70.4 473
247.01261459084319 45 8.539353836679824 28.388242900921163 29.0 0.035412051483166576 14 14 14 8.0 3.9 2.7 4.0 1.6 3.00 0.978 1.93 0.00 1.39 494 78.1 1.42e+04 14.9 119 2.38e+22 5.28e+20 1.26e+43 1.82 3.54e+21 1.68e+03 291 2.25e+05 70.4 475
248.01261459084319 45 8.539353836679824 28.388242900921163 29.0 0.035412051483166576 14 14 14 8.0 3.9 2.7 4.0 1.6 3.00 0.978 1.93 0.00 1.39 494 78.1 1.42e+04 14.9 119 2.38e+22 5.28e+20 1.26e+43 1.82 3.54e+21 1.68e+03 295 2.32e+05 70.4 481
249.01261459084319 45 8.539353836679824 28.388242900921163 29.0 0.035412051483166576 14 14 14 8.0 3.9 2.7 4.0 1.6 3.00 0.978 1.93 0.00 1.39 494 78.1 1.42e+04 14.9 119 2.38e+22 5.28e+20 1.26e+43 1.82 3.54e+21 1.68e+03 299 2.42e+05 70.4 492
250.01261459084319 45 8.539353836679824 28.388242900921163 29.0 0.035412051483166576 14 14 14 8.0 3.9 2.7 4.0 1.6 3.00 0.978 1.93 0.00 1.39 494 78.1 1.42e+04 14.9 119 2.38e+22 5.28e+20 1.26e+43 1.82 3.54e+21 1.73e+03 303 2.53e+05 70.4 503
251.01261459084319 45 8.539353836679824 28.388242900921163 29.0 0.035412051483166576 14 14 14 8.0 3.9 2.7 4.0 1.6 3.00 0.978 1.93 0.00 1.39 494 78.1 1.42e+04 14.9 119 2.38e+22 5.28e+20 1.26e+43 1.82 3.54e+21 1.87e+03 311 2.77e+05 70.4 526
252.01261459084319 45 8.539353836679824 28.388242900921163 29.0 0.035412051483166576 14 14 14 8.0 3.9 2.7 4.0 1.6 3.00 0.978 1.93 0.00 1.39 494 78.1 1.42e+04 14.9 119 2.38e+22 5.28e+20 1.26e+43 1.82 3.54e+21 1.87e+03 314 2.81e+05 70.4 531
253.01261459084319 45 8.539353836679824 28.388242900921163 29.0 0.035412051483166576 14 14 14 8.0 3.9 2.7 4.0 1.6 3.00 0.978 1.93 0.00 1.39 494 78.1 1.42e+04 14.9 119 2.38e+22 5.28e+20 1.26e+43 1.82 3.54e+21 1.87e+03 315 2.82e+05 70.4 531
254.01261459084319 45 8.539353836679824 28.388242900921163 29.0 0.035412051483166576 14 14 14 8.0 3.9 2.7 4.0 1.6 3.00 0.978 1.93 0.00 1.39 494 78.1 1.42e+04 14.9 119 2.38e+22 5.28e+20 1.26e+43 1.82 3.54e+21 1.87e+03 316 2.82e+05 70.4 531
