#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:39+0000 #
#####################################################################
#
# seed = 269.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
168.0107547498332 36 4.59275103913619 21.048540383295503 23.0 0.038603125105275006 12 12 12 7.0 3.4 2.4 3.0 1.6 3.00 0.972 1.91 0.00 1.38 474 49.8 8.59e+03 3.63 92.7 1.65e+46 4.57e+44 7.52e+90 2.16 2.74e+45 1.10e+03 224 1.21e+05 45.8 348
169.0107547498332 36 4.59275103913619 21.048540383295503 23.0 0.038603125105275006 12 12 12 7.0 3.4 2.4 3.0 1.6 3.00 0.972 1.91 0.00 1.38 474 49.8 8.59e+03 3.63 92.7 1.65e+46 4.57e+44 7.52e+90 2.16 2.74e+45 1.10e+03 224 1.21e+05 45.8 348
170.0107547498332 36 4.59275103913619 21.048540383295503 23.0 0.038603125105275006 12 12 12 7.0 3.4 2.4 3.0 1.6 3.00 0.972 1.91 0.00 1.38 474 49.8 8.59e+03 3.63 92.7 1.65e+46 4.57e+44 7.52e+90 2.16 2.74e+45 1.10e+03 225 1.21e+05 45.8 348
171.0107547498332 36 4.59275103913619 21.048540383295503 23.0 0.038603125105275006 12 12 12 7.0 3.4 2.4 3.0 1.6 3.00 0.972 1.91 0.00 1.38 474 49.8 8.59e+03 3.63 92.7 4.32e+78 1.20e+77 5.18e+155 13.3 7.20e+77 1.10e+03 225 1.21e+05 45.8 348
172.0107547498332 36 4.59275103913619 21.048540383295503 23.0 0.038603125105275006 12 12 12 7.0 3.4 2.4 3.0 1.6 3.00 0.972 1.91 0.00 1.38 474 49.8 8.59e+03 3.63 92.7 4.32e+78 1.20e+77 5.18e+155 13.3 7.20e+77 1.10e+03 225 1.21e+05 45.8 348
173.0107547498332 36 4.59275103913619 21.048540383295503 23.0 0.038603125105275006 12 12 12 7.0 3.4 2.4 3.0 1.6 3.00 0.972 1.91 0.00 1.38 474 49.8 8.59e+03 3.63 92.7 4.32e+78 1.20e+77 5.18e+155 13.3 7.20e+77 1.10e+03 225 1.21e+05 45.8 348
174.0107547498332 36 4.59275103913619 21.048540383295503 23.0 0.038603125105275006 12 12 12 7.0 3.4 2.4 3.0 1.6 3.00 0.972 1.91 0.00 1.38 474 49.8 8.59e+03 3.63 92.7 4.32e+78 1.20e+77 5.18e+155 13.3 7.20e+77 1.10e+03 225 1.21e+05 45.8 348
175.0107547498332 36 4.59275103913619 21.048540383295503 23.0 0.038603125105275006 12 12 12 7.0 3.4 2.4 3.0 1.6 3.00 0.972 1.91 0.00 1.38 474 49.8 8.59e+03 3.63 92.7 4.32e+78 1.20e+77 5.18e+155 13.3 7.20e+77 1.10e+03 225 1.21e+05 45.8 348
176.0107547498332 36 4.59275103913619 21.048540383295503 23.0 0.038603125105275006 12 12 12 7.0 3.4 2.4 3.0 1.6 3.00 0.972 1.91 0.00 1.38 474 49.8 8.59e+03 3.63 92.7 4.32e+78 1.20e+77 5.18e+155 13.3 7.20e+77 1.10e+03 225 1.21e+05 45.8 348
177.0107547498332 36 4.59275103913619 21.048540383295503 23.0 0.038603125105275006 12 12 12 7.0 3.4 2.4 3.0 1.6 3.00 0.972 1.91 0.00 1.38 474 49.8 8.59e+03 3.63 92.7 4.32e+78 1.20e+77 5.18e+155 13.3 7.20e+77 1.10e+03 225 1.21e+05 45.8 348
178.0107547498332 36 4.59275103913619 21.048540383295503 23.0 0.038603125105275006 12 12 12 7.0 3.4 2.4 3.0 1.6 3.00 0.972 1.91 0.00 1.38 474 49.8 8.59e+03 3.63 92.7 4.32e+78 1.20e+77 5.18e+155 13.3 7.20e+77 1.10e+03 225 1.21e+05 45.8 348
179.0107547498332 36 4.59275103913619 21.048540383295503 23.0 0.038603125105275006 12 12 12 7.0 3.4 2.4 3.0 1.6 3.00 0.972 1.91 0.00 1.38 474 49.8 8.59e+03 3.63 92.7 4.32e+78 1.20e+77 5.18e+155 13.3 7.20e+77 1.10e+03 225 1.21e+05 45.8 348
180.0107547498332 36 4.59275103913619 21.048540383295503 23.0 0.038603125105275006 12 12 12 7.0 3.4 2.4 3.0 1.6 3.00 0.972 1.91 0.00 1.38 474 49.8 8.59e+03 3.63 92.7 4.32e+78 1.20e+77 5.18e+155 13.3 7.20e+77 1.10e+03 225 1.21e+05 45.8 348
181.0107547498332 36 4.59275103913619 21.048540383295503 23.0 0.038603125105275006 12 12 12 7.0 3.4 2.4 3.0 1.6 3.00 0.972 1.91 0.00 1.38 474 49.8 8.59e+03 3.63 92.7 4.32e+78 1.20e+77 5.18e+155 13.3 7.20e+77 1.10e+03 225 1.21e+05 45.8 348
182.0107547498332 36 4.59275103913619 21.048540383295503 23.0 0.038603125105275006 12 12 12 7.0 3.4 2.4 3.0 1.6 3.00 0.972 1.91 0.00 1.38 474 49.8 8.59e+03 3.63 92.7 4.32e+78 1.20e+77 5.18e+155 13.3 7.20e+77 1.10e+03 225 1.21e+05 45.8 348
183.0107547498332 36 4.59275103913619 21.048540383295503 23.0 0.038603125105275006 12 12 12 7.0 3.4 2.4 3.0 1.6 3.00 0.972 1.91 0.00 1.38 474 49.8 8.59e+03 3.63 92.7 4.32e+78 1.20e+77 5.18e+155 13.3 7.20e+77 1.10e+03 225 1.21e+05 45.8 348
184.0107547498332 39 5.234882734505998 22.21796612115089 25.0 0.041820052197381254 13 13 13 7.0 3.4 2.1 3.0 1.4 3.00 0.974 1.92 0.00 1.39 474 74.3 1.53e+04 9.04 124 4.32e+78 1.11e+77 4.78e+155 0.101 6.92e+77 1.10e+03 236 1.13e+05 53.0 336
185.0107547498332 39 5.234882734505998 22.21796612115089 25.0 0.041820052197381254 13 13 13 7.0 3.4 2.1 3.0 1.4 3.00 0.974 1.92 0.00 1.39 474 74.3 1.53e+04 9.04 124 4.32e+78 1.11e+77 4.78e+155 0.101 6.92e+77 1.11e+03 252 1.31e+05 53.0 362
186.0107547498332 39 5.234882734505998 22.21796612115089 25.0 0.041820052197381254 13 13 13 7.0 3.4 2.1 3.0 1.4 3.00 0.974 1.92 0.00 1.39 474 74.3 1.53e+04 9.04 124 4.32e+78 1.11e+77 4.78e+155 0.101 6.92e+77 1.20e+03 268 1.52e+05 53.0 390
187.0107547498332 39 5.234882734505998 22.21796612115089 25.0 0.041820052197381254 13 13 13 7.0 3.4 2.1 3.0 1.4 3.00 0.974 1.92 0.00 1.39 474 74.3 1.53e+04 9.04 124 4.32e+78 1.11e+77 4.78e+155 0.101 6.92e+77 1.29e+03 284 1.75e+05 53.0 419
188.0107547498332 39 5.234882734505998 22.21796612115089 25.0 0.041820052197381254 13 13 13 7.0 3.4 2.1 3.0 1.4 3.00 0.974 1.92 0.00 1.39 474 74.3 1.53e+04 9.04 124 4.32e+78 1.11e+77 4.78e+155 0.101 6.92e+77 1.50e+03 300 2.05e+05 53.0 453
189.0107547498332 39 5.234882734505998 22.21796612115089 25.0 0.041820052197381254 13 13 13 7.0 3.4 2.1 3.0 1.4 3.00 0.974 1.92 0.00 1.39 474 74.3 1.53e+04 9.04 124 4.32e+78 1.11e+77 4.78e+155 0.101 6.92e+77 1.58e+03 317 2.37e+05 53.0 486
190.0107547498332 39 5.234882734505998 22.21796612115089 25.0 0.041820052197381254 13 13 13 7.0 3.4 2.1 3.0 1.4 3.00 0.974 1.92 0.00 1.39 474 74.3 1.53e+04 9.04 124 4.32e+78 1.11e+77 4.78e+155 0.101 6.92e+77 1.73e+03 333 2.73e+05 53.0 522
191.0107547498332 39 5.234882734505998 22.21796612115089 25.0 0.041820052197381254 13 13 13 7.0 3.4 2.1 3.0 1.4 3.00 0.974 1.92 0.00 1.39 474 74.3 1.53e+04 9.04 124 4.32e+78 1.11e+77 4.78e+155 0.101 6.92e+77 1.74e+03 349 3.09e+05 53.0 556
192.0107547498332 39 5.234882734505998 22.21796612115089 25.0 0.041820052197381254 13 13 13 7.0 3.4 2.1 3.0 1.4 3.00 0.974 1.92 0.00 1.39 474 74.3 1.53e+04 9.04 124 4.32e+78 1.11e+77 4.78e+155 0.101 6.92e+77 1.74e+03 361 3.25e+05 53.0 570
193.0107547498332 39 5.234882734505998 22.21796612115089 25.0 0.041820052197381254 13 13 13 7.0 3.4 2.1 3.0 1.4 3.00 0.974 1.92 0.00 1.39 474 74.3 1.53e+04 9.04 124 4.32e+78 1.11e+77 4.78e+155 0.101 6.92e+77 1.74e+03 368 3.28e+05 53.0 573
194.0107547498332 39 5.234882734505998 22.21796612115089 25.0 0.041820052197381254 13 13 13 7.0 3.4 2.1 3.0 1.4 3.00 0.974 1.92 0.00 1.39 474 74.3 1.53e+04 9.04 124 4.32e+78 1.11e+77 4.78e+155 0.101 6.92e+77 1.74e+03 371 3.28e+05 53.0 573
195.0107547498332 39 5.234882734505998 22.21796612115089 25.0 0.041820052197381254 13 13 13 7.0 3.4 2.1 3.0 1.4 3.00 0.974 1.92 0.00 1.39 474 74.3 1.53e+04 9.04 124 4.32e+78 1.11e+77 4.78e+155 0.101 6.92e+77 1.74e+03 374 3.26e+05 53.0 571
196.0107547498332 39 5.234882734505998 22.21796612115089 25.0 0.041820052197381254 13 13 13 7.0 3.4 2.1 3.0 1.4 3.00 0.974 1.92 0.00 1.39 474 74.3 1.53e+04 9.04 124 4.32e+78 1.11e+77 4.78e+155 0.101 6.92e+77 1.74e+03 374 3.26e+05 53.0 571
197.0107547498332 39 5.234882734505998 22.21796612115089 25.0 0.041820052197381254 13 13 13 7.0 3.4 2.1 3.0 1.4 3.00 0.974 1.92 0.00 1.39 474 74.3 1.53e+04 9.04 124 4.32e+78 1.11e+77 4.78e+155 0.101 6.92e+77 1.74e+03 374 3.26e+05 53.0 571
198.0107547498332 39 5.234882734505998 22.21796612115089 25.0 0.041820052197381254 13 13 13 7.0 3.4 2.1 3.0 1.4 3.00 0.974 1.92 0.00 1.39 474 74.3 1.53e+04 9.04 124 9.43e+151 2.44e+150 2.28e+302 0.0562 1.51e+151 1.74e+03 374 3.26e+05 53.0 571
199.0107547498332 39 5.234882734505998 22.21796612115089 25.0 0.041820052197381254 13 13 13 7.0 3.4 2.1 3.0 1.4 3.00 0.974 1.92 0.00 1.39 474 74.3 1.53e+04 9.04 124 9.43e+151 2.44e+150 2.28e+302 0.0562 1.51e+151 1.74e+03 374 3.26e+05 53.0 571
200.0107547498332 39 5.234882734505998 22.21796612115089 25.0 0.041820052197381254 13 13 13 7.0 3.4 2.1 3.0 1.4 3.00 0.974 1.92 0.00 1.39 474 74.3 1.53e+04 9.04 124 9.43e+151 2.44e+150 2.28e+302 0.0562 1.51e+151 1.74e+03 374 3.26e+05 53.0 571
201.0107547498332 39 5.234882734505998 22.21796612115089 25.0 0.041820052197381254 13 13 13 7.0 3.4 2.1 3.0 1.4 3.00 0.974 1.92 0.00 1.39 474 74.3 1.53e+04 9.04 124 9.43e+151 2.44e+150 2.28e+302 0.0562 1.51e+151 1.74e+03 374 3.26e+05 53.0 571
202.0107547498332 39 5.234882734505998 22.21796612115089 25.0 0.041820052197381254 13 13 13 7.0 3.4 2.1 3.0 1.4 3.00 0.974 1.92 0.00 1.39 474 74.3 1.53e+04 9.04 124 9.43e+151 2.44e+150 2.28e+302 0.0562 1.51e+151 1.74e+03 374 3.26e+05 53.0 571
203.0107547498332 39 5.234882734505998 22.21796612115089 25.0 0.041820052197381254 13 13 13 7.0 3.4 2.1 3.0 1.4 3.00 0.974 1.92 0.00 1.39 474 74.3 1.53e+04 9.04 124 9.43e+151 2.44e+150 2.28e+302 0.0562 1.51e+151 1.74e+03 374 3.26e+05 53.0 571
204.0107547498332 39 5.234882734505998 22.21796612115089 25.0 0.041820052197381254 13 13 13 7.0 3.4 2.1 3.0 1.4 3.00 0.974 1.92 0.00 1.39 474 74.3 1.53e+04 9.04 124 9.43e+151 2.44e+150 2.28e+302 0.0562 1.51e+151 1.74e+03 374 3.26e+05 53.0 571
205.0107547498332 39 5.234882734505998 22.21796612115089 25.0 0.041820052197381254 13 13 13 7.0 3.4 2.1 3.0 1.4 3.00 0.974 1.92 0.00 1.39 474 74.3 1.53e+04 9.04 124 9.43e+151 2.44e+150 2.28e+302 0.0562 1.51e+151 1.74e+03 374 3.26e+05 53.0 571
206.0107547498332 39 5.234882734505998 22.21796612115089 25.0 0.041820052197381254 13 13 13 7.0 3.4 2.1 3.0 1.4 3.00 0.974 1.92 0.00 1.39 474 74.3 1.53e+04 9.04 124 9.43e+151 2.44e+150 2.28e+302 0.0562 1.51e+151 1.74e+03 374 3.26e+05 53.0 571
207.0107547498332 39 5.234882734505998 22.21796612115089 25.0 0.041820052197381254 13 13 13 7.0 3.4 2.1 3.0 1.4 3.00 0.974 1.92 0.00 1.39 474 74.3 1.53e+04 9.04 124 9.43e+151 2.44e+150 2.28e+302 0.0562 1.51e+151 1.74e+03 374 3.26e+05 53.0 571
208.0107547498332 39 5.234882734505998 22.21796612115089 25.0 0.041820052197381254 13 13 13 7.0 3.4 2.1 3.0 1.4 3.00 0.974 1.92 0.00 1.39 474 74.3 1.53e+04 9.04 124 9.43e+151 2.44e+150 2.28e+302 0.0562 1.51e+151 1.74e+03 374 3.26e+05 53.0 571
209.0107547498332 39 5.234882734505998 22.21796612115089 25.0 0.041820052197381254 13 13 13 7.0 3.4 2.1 3.0 1.4 3.00 0.974 1.92 0.00 1.39 474 74.3 1.53e+04 9.04 124 9.43e+151 2.44e+150 2.28e+302 0.0562 1.51e+151 1.74e+03 374 3.26e+05 53.0 571
210.0107547498332 39 5.234882734505998 22.21796612115089 25.0 0.041820052197381254 13 13 13 7.0 3.4 2.1 3.0 1.4 3.00 0.974 1.92 0.00 1.39 474 74.3 1.53e+04 9.04 124 9.43e+151 2.44e+150 2.28e+302 0.0562 1.51e+151 1.74e+03 374 3.26e+05 53.0 571
211.0107547498332 39 5.234882734505998 22.21796612115089 25.0 0.041820052197381254 13 13 13 7.0 3.4 2.1 3.0 1.4 3.00 0.974 1.92 0.00 1.39 474 74.3 1.53e+04 9.04 124 9.43e+151 2.44e+150 2.28e+302 0.0562 1.51e+151 1.74e+03 374 3.26e+05 53.0 571
212.0107547498332 42 5.9907905549363685 22.807373627979803 27.0 0.04135171600047984 12 12 12 7.0 3.5 2.2 3.0 1.5 3.00 0.976 1.93 0.00 1.39 474 79.1 1.45e+04 14.2 121 9.43e+151 2.26e+150 2.12e+302 0.0485 1.46e+151 1.74e+03 358 3.06e+05 76.9 553
213.0107547498332 42 5.9907905549363685 22.807373627979803 27.0 0.04135171600047984 12 12 12 7.0 3.5 2.2 3.0 1.5 3.00 0.976 1.93 0.00 1.39 474 79.1 1.45e+04 14.2 121 9.43e+151 2.26e+150 2.12e+302 0.0485 1.46e+151 1.74e+03 358 3.06e+05 76.9 553
214.0107547498332 42 5.9907905549363685 22.807373627979803 27.0 0.04135171600047984 12 12 12 7.0 3.5 2.2 3.0 1.5 3.00 0.976 1.93 0.00 1.39 474 79.1 1.45e+04 14.2 121 9.43e+151 2.26e+150 2.12e+302 0.0485 1.46e+151 1.74e+03 359 3.07e+05 76.9 554
215.0107547498332 42 5.9907905549363685 22.807373627979803 27.0 0.04135171600047984 12 12 12 7.0 3.5 2.2 3.0 1.5 3.00 0.976 1.93 0.00 1.39 474 79.1 1.45e+04 14.2 121 9.43e+151 2.26e+150 2.12e+302 0.0485 1.46e+151 1.74e+03 360 3.08e+05 76.9 555
216.0107547498332 42 5.9907905549363685 22.807373627979803 27.0 0.04135171600047984 12 12 12 7.0 3.5 2.2 3.0 1.5 3.00 0.976 1.93 0.00 1.39 474 79.1 1.45e+04 14.2 121 9.43e+151 2.26e+150 2.12e+302 0.0485 1.46e+151 1.74e+03 360 3.09e+05 76.9 556
217.0107547498332 42 5.9907905549363685 22.807373627979803 27.0 0.04135171600047984 12 12 12 7.0 3.5 2.2 3.0 1.5 3.00 0.976 1.93 0.00 1.39 474 79.1 1.45e+04 14.2 121 9.43e+151 2.26e+150 2.12e+302 0.0485 1.46e+151 1.74e+03 361 3.11e+05 76.9 557
218.0107547498332 42 5.9907905549363685 22.807373627979803 27.0 0.04135171600047984 12 12 12 7.0 3.5 2.2 3.0 1.5 3.00 0.976 1.93 0.00 1.39 474 79.1 1.45e+04 14.2 121 9.43e+151 2.26e+150 2.12e+302 0.0485 1.46e+151 1.74e+03 362 3.12e+05 76.9 559
219.0107547498332 42 5.9907905549363685 22.807373627979803 27.0 0.04135171600047984 12 12 12 7.0 3.5 2.2 3.0 1.5 3.00 0.976 1.93 0.00 1.39 474 79.1 1.45e+04 14.2 121 9.43e+151 2.26e+150 2.12e+302 0.0485 1.46e+151 1.76e+03 362 3.14e+05 76.9 560
220.0107547498332 42 5.9907905549363685 22.807373627979803 27.0 0.04135171600047984 12 12 12 7.0 3.5 2.2 3.0 1.5 3.00 0.976 1.93 0.00 1.39 474 79.1 1.45e+04 14.2 121 9.43e+151 2.26e+150 2.12e+302 0.0485 1.46e+151 1.76e+03 363 3.16e+05 76.9 562
221.0107547498332 42 5.9907905549363685 22.807373627979803 27.0 0.04135171600047984 12 12 12 7.0 3.5 2.2 3.0 1.5 3.00 0.976 1.93 0.00 1.39 474 79.1 1.45e+04 14.2 121 9.43e+151 2.26e+150 2.12e+302 0.0485 1.46e+151 1.76e+03 363 3.17e+05 76.9 563
222.0107547498332 42 5.9907905549363685 22.807373627979803 27.0 0.04135171600047984 12 12 12 7.0 3.5 2.2 3.0 1.5 3.00 0.976 1.93 0.00 1.39 474 79.1 1.45e+04 14.2 121 9.43e+151 2.26e+150 2.12e+302 0.0485 1.46e+151 1.76e+03 364 3.17e+05 76.9 563
223.0107547498332 42 5.9907905549363685 22.807373627979803 27.0 0.04135171600047984 12 12 12 7.0 3.5 2.2 3.0 1.5 3.00 0.976 1.93 0.00 1.39 474 79.1 1.45e+04 14.2 121 9.43e+151 2.26e+150 2.12e+302 0.0485 1.46e+151 1.76e+03 364 3.17e+05 76.9 563
224.0107547498332 42 5.9907905549363685 22.807373627979803 27.0 0.04135171600047984 12 12 12 7.0 3.5 2.2 3.0 1.5 3.00 0.976 1.93 0.00 1.39 474 79.1 1.45e+04 14.2 121 9.43e+151 2.26e+150 2.12e+302 0.0485 1.46e+151 1.76e+03 364 3.17e+05 77.6 563
225.0107547498332 42 5.9907905549363685 22.807373627979803 27.0 0.04135171600047984 12 12 12 7.0 3.5 2.2 3.0 1.5 3.00 0.976 1.93 0.00 1.39 474 79.1 1.45e+04 14.2 121 9.43e+151 2.26e+150 2.12e+302 0.0485 1.46e+151 1.76e+03 364 3.17e+05 77.6 563
226.0107547498332 42 5.9907905549363685 22.807373627979803 27.0 0.04135171600047984 12 12 12 7.0 3.5 2.2 3.0 1.5 3.00 0.976 1.93 0.00 1.39 474 79.1 1.45e+04 14.2 121 9.43e+151 2.26e+150 2.12e+302 0.0290 1.46e+151 1.76e+03 364 3.17e+05 77.6 563
227.0107547498332 42 5.9907905549363685 22.807373627979803 27.0 0.04135171600047984 12 12 12 7.0 3.5 2.2 3.0 1.5 3.00 0.976 1.93 0.00 1.39 474 79.1 1.45e+04 14.2 121 6.22e+93 1.62e+92 9.26e+185 0.0214 9.62e+92 1.76e+03 364 3.17e+05 77.6 563
228.0107547498332 42 5.9907905549363685 22.807373627979803 27.0 0.04135171600047984 12 12 12 7.0 3.5 2.2 3.0 1.5 3.00 0.976 1.93 0.00 1.39 474 79.1 1.45e+04 14.2 121 6.22e+93 1.62e+92 9.26e+185 0.0214 9.62e+92 1.76e+03 364 3.17e+05 77.6 563
229.0107547498332 42 5.9907905549363685 22.807373627979803 27.0 0.04135171600047984 12 12 12 7.0 3.5 2.2 3.0 1.5 3.00 0.976 1.93 0.00 1.39 474 79.1 1.45e+04 14.2 121 6.22e+93 1.62e+92 9.26e+185 0.0214 9.62e+92 1.76e+03 364 3.17e+05 77.6 563
230.0107547498332 42 5.9907905549363685 22.807373627979803 27.0 0.04135171600047984 12 12 12 7.0 3.5 2.2 3.0 1.5 3.00 0.976 1.93 0.00 1.39 474 79.1 1.45e+04 14.2 121 6.22e+93 1.62e+92 9.26e+185 0.0214 9.62e+92 1.76e+03 364 3.17e+05 77.6 563
231.0107547498332 42 5.9907905549363685 22.807373627979803 27.0 0.04135171600047984 12 12 12 7.0 3.5 2.2 3.0 1.5 3.00 0.976 1.93 0.00 1.39 474 79.1 1.45e+04 14.2 121 6.22e+93 1.62e+92 9.26e+185 0.0214 9.62e+92 1.76e+03 364 3.17e+05 77.6 563
232.0107547498332 42 5.9907905549363685 22.807373627979803 27.0 0.04135171600047984 12 12 12 7.0 3.5 2.2 3.0 1.5 3.00 0.976 1.93 0.00 1.39 474 79.1 1.45e+04 14.2 121 6.22e+93 1.62e+92 9.26e+185 0.0214 9.62e+92 1.76e+03 364 3.17e+05 77.6 563
233.0107547498332 42 5.9907905549363685 22.807373627979803 27.0 0.04135171600047984 12 12 12 7.0 3.5 2.2 3.0 1.5 3.00 0.976 1.93 0.00 1.39 474 79.1 1.45e+04 14.2 121 6.22e+93 1.62e+92 9.26e+185 0.0214 9.62e+92 1.76e+03 364 3.17e+05 77.6 563
234.0107547498332 42 5.9907905549363685 22.807373627979803 27.0 0.04135171600047984 12 12 12 7.0 3.5 2.2 3.0 1.5 3.00 0.976 1.93 0.00 1.39 474 79.1 1.45e+04 14.2 121 6.22e+93 1.62e+92 9.26e+185 0.0214 9.62e+92 1.76e+03 364 3.17e+05 77.6 563
235.0107547498332 42 5.9907905549363685 22.807373627979803 27.0 0.04135171600047984 12 12 12 7.0 3.5 2.2 3.0 1.5 3.00 0.976 1.93 0.00 1.39 474 79.1 1.45e+04 14.2 121 6.22e+93 1.62e+92 9.26e+185 0.0214 9.62e+92 1.76e+03 364 3.17e+05 77.6 563
236.0107547498332 42 5.9907905549363685 22.807373627979803 27.0 0.04135171600047984 12 12 12 7.0 3.5 2.2 3.0 1.5 3.00 0.976 1.93 0.00 1.39 474 79.1 1.45e+04 14.2 121 6.22e+93 1.62e+92 9.26e+185 0.0214 9.62e+92 1.76e+03 364 3.17e+05 77.6 563
237.0107547498332 42 5.9907905549363685 22.807373627979803 27.0 0.04135171600047984 12 12 12 7.0 3.5 2.2 3.0 1.5 3.00 0.976 1.93 0.00 1.39 474 79.1 1.45e+04 14.2 121 6.22e+93 1.62e+92 9.26e+185 0.0214 9.62e+92 1.76e+03 364 3.17e+05 77.6 563
238.0107547498332 42 5.9907905549363685 22.807373627979803 27.0 0.04135171600047984 12 12 12 7.0 3.5 2.2 3.0 1.5 3.00 0.976 1.93 0.00 1.39 474 79.1 1.45e+04 14.2 121 6.22e+93 1.62e+92 9.26e+185 0.0214 9.62e+92 1.76e+03 364 3.17e+05 77.6 563
239.0107547498332 42 5.9907905549363685 22.807373627979803 27.0 0.04135171600047984 12 12 12 7.0 3.5 2.2 3.0 1.5 3.00 0.976 1.93 0.00 1.39 474 79.1 1.45e+04 14.2 121 6.22e+93 1.62e+92 9.26e+185 0.0214 9.62e+92 1.76e+03 364 3.17e+05 77.6 563
240.0107547498332 42 5.9907905549363685 22.807373627979803 27.0 0.04135171600047984 12 12 12 7.0 3.5 2.2 3.0 1.5 3.00 0.976 1.93 0.00 1.39 474 79.1 1.45e+04 14.2 121 6.22e+93 1.62e+92 9.26e+185 0.0214 9.62e+92 1.76e+03 364 3.17e+05 77.6 563
241.0107547498332 42 5.9907905549363685 22.807373627979803 27.0 0.04135171600047984 12 12 12 7.0 3.5 2.2 3.0 1.5 3.00 0.976 1.93 0.00 1.39 474 79.1 1.45e+04 14.2 121 6.22e+93 1.62e+92 9.26e+185 0.0214 9.62e+92 1.76e+03 364 3.17e+05 77.6 563
242.0107547498332 45 6.387312104155257 22.97823349286106 29.0 0.04430541000051412 12 12 12 8.0 3.9 2.9 3.0 1.7 3.00 0.978 1.93 0.00 1.39 474 80.0 1.42e+04 20.5 119 6.22e+93 1.51e+92 8.64e+185 0.0182 9.30e+92 1.76e+03 346 3.01e+05 60.7 548
243.0107547498332 45 6.387312104155257 22.97823349286106 29.0 0.04430541000051412 12 12 12 8.0 3.9 2.9 3.0 1.7 3.00 0.978 1.93 0.00 1.39 474 80.0 1.42e+04 20.5 119 6.22e+93 1.51e+92 8.64e+185 0.0182 9.30e+92 1.76e+03 348 3.00e+05 60.7 548
244.0107547498332 45 6.387312104155257 22.97823349286106 29.0 0.04430541000051412 12 12 12 8.0 3.9 2.9 3.0 1.7 3.00 0.978 1.93 0.00 1.39 474 80.0 1.42e+04 20.5 119 6.22e+93 1.51e+92 8.64e+185 0.0182 9.30e+92 1.76e+03 351 3.01e+05 60.7 548
245.0107547498332 45 6.387312104155257 22.97823349286106 29.0 0.04430541000051412 12 12 12 8.0 3.9 2.9 3.0 1.7 3.00 0.978 1.93 0.00 1.39 474 80.0 1.42e+04 20.5 119 6.22e+93 1.51e+92 8.64e+185 0.0182 9.30e+92 1.76e+03 354 3.05e+05 60.7 553
246.0107547498332 45 6.387312104155257 22.97823349286106 29.0 0.04430541000051412 12 12 12 8.0 3.9 2.9 3.0 1.7 3.00 0.978 1.93 0.00 1.39 474 80.0 1.42e+04 20.5 119 6.22e+93 1.51e+92 8.64e+185 0.0182 9.30e+92 1.76e+03 357 3.11e+05 60.7 557
247.0107547498332 45 6.387312104155257 22.97823349286106 29.0 0.04430541000051412 12 12 12 8.0 3.9 2.9 3.0 1.7 3.00 0.978 1.93 0.00 1.39 474 80.0 1.42e+04 20.5 119 6.22e+93 1.51e+92 8.64e+185 0.0182 9.30e+92 1.76e+03 359 3.16e+05 60.7 563
248.0107547498332 45 6.387312104155257 22.97823349286106 29.0 0.04430541000051412 12 12 12 8.0 3.9 2.9 3.0 1.7 3.00 0.978 1.93 0.00 1.39 474 80.0 1.42e+04 20.5 119 6.22e+93 1.51e+92 8.64e+185 0.0182 9.30e+92 1.76e+03 362 3.23e+05 60.7 569
249.0107547498332 45 6.387312104155257 22.97823349286106 29.0 0.04430541000051412 12 12 12 8.0 3.9 2.9 3.0 1.7 3.00 0.978 1.93 0.00 1.39 474 80.0 1.42e+04 20.5 119 6.22e+93 1.51e+92 8.64e+185 0.0182 9.30e+92 1.76e+03 365 3.31e+05 60.7 575
250.0107547498332 45 6.387312104155257 22.97823349286106 29.0 0.04430541000051412 12 12 12 8.0 3.9 2.9 3.0 1.7 3.00 0.978 1.93 0.00 1.39 474 80.0 1.42e+04 20.5 119 6.22e+93 1.51e+92 8.64e+185 0.0182 9.30e+92 1.88e+03 368 3.39e+05 60.7 582
251.0107547498332 45 6.387312104155257 22.97823349286106 29.0 0.04430541000051412 12 12 12 8.0 3.9 2.9 3.0 1.7 3.00 0.978 1.93 0.00 1.39 474 80.0 1.42e+04 20.5 119 6.22e+93 1.51e+92 8.64e+185 0.0182 9.30e+92 1.89e+03 371 3.47e+05 60.7 589
252.0107547498332 45 6.387312104155257 22.97823349286106 29.0 0.04430541000051412 12 12 12 8.0 3.9 2.9 3.0 1.7 3.00 0.978 1.93 0.00 1.39 474 80.0 1.42e+04 20.5 119 6.22e+93 1.51e+92 8.64e+185 0.0182 9.30e+92 1.89e+03 373 3.51e+05 60.7 592
