#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 273.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
169.00666254390063 36 13.329690004662078 23.805564185385222 23.0 0.039534964295651905 13 13 13 7.0 3.8 2.3 4.0 1.5 3.00 0.972 1.91 0.00 1.38 487 80.6 1.65e+04 8.29 128 7.08e+49 2.18e+48 1.40e+98 0.0114 1.18e+49 1.62e+03 292 2.31e+05 62.3 481
170.00666254390063 36 13.329690004662078 23.805564185385222 23.0 0.039534964295651905 13 13 13 7.0 3.8 2.3 4.0 1.5 3.00 0.972 1.91 0.00 1.38 487 80.6 1.65e+04 8.29 128 7.08e+49 2.18e+48 1.40e+98 0.0123 1.18e+49 1.62e+03 292 2.31e+05 62.3 481
171.00666254390063 36 13.329690004662078 23.805564185385222 23.0 0.039534964295651905 13 13 13 7.0 3.8 2.3 4.0 1.5 3.00 0.972 1.91 0.00 1.38 487 80.6 1.65e+04 8.29 128 2.13e+11 5.91e+09 1.26e+21 0.0123 3.54e+10 1.62e+03 292 2.31e+05 62.3 481
172.00666254390063 36 13.329690004662078 23.805564185385222 23.0 0.039534964295651905 13 13 13 7.0 3.8 2.3 4.0 1.5 3.00 0.972 1.91 0.00 1.38 487 80.6 1.65e+04 8.29 128 2.13e+11 5.91e+09 1.26e+21 0.0123 3.54e+10 1.62e+03 292 2.31e+05 62.3 481
173.00666254390063 36 13.329690004662078 23.805564185385222 23.0 0.039534964295651905 13 13 13 7.0 3.8 2.3 4.0 1.5 3.00 0.972 1.91 0.00 1.38 487 80.6 1.65e+04 8.29 128 2.13e+11 5.91e+09 1.26e+21 0.0123 3.54e+10 1.62e+03 292 2.31e+05 62.3 481
174.00666254390063 36 13.329690004662078 23.805564185385222 23.0 0.039534964295651905 13 13 13 7.0 3.8 2.3 4.0 1.5 3.00 0.972 1.91 0.00 1.38 487 80.6 1.65e+04 8.29 128 2.13e+11 5.91e+09 1.26e+21 0.0123 3.54e+10 1.62e+03 292 2.31e+05 62.3 481
175.00666254390063 36 13.329690004662078 23.805564185385222 23.0 0.039534964295651905 13 13 13 7.0 3.8 2.3 4.0 1.5 3.00 0.972 1.91 0.00 1.38 487 80.6 1.65e+04 8.29 128 2.13e+11 5.91e+09 1.26e+21 0.0123 3.54e+10 1.62e+03 292 2.31e+05 62.3 481
176.00666254390063 36 13.329690004662078 23.805564185385222 23.0 0.039534964295651905 13 13 13 7.0 3.8 2.3 4.0 1.5 3.00 0.972 1.91 0.00 1.38 487 80.6 1.65e+04 8.29 128 2.13e+11 5.91e+09 1.26e+21 0.0123 3.54e+10 1.62e+03 292 2.31e+05 62.3 481
177.00666254390063 36 13.329690004662078 23.805564185385222 23.0 0.039534964295651905 13 13 13 7.0 3.8 2.3 4.0 1.5 3.00 0.972 1.91 0.00 1.38 487 80.6 1.65e+04 8.29 128 2.13e+11 5.91e+09 1.26e+21 0.0123 3.54e+10 1.62e+03 292 2.31e+05 62.3 481
178.00666254390063 36 13.329690004662078 23.805564185385222 23.0 0.039534964295651905 13 13 13 7.0 3.8 2.3 4.0 1.5 3.00 0.972 1.91 0.00 1.38 487 80.6 1.65e+04 8.29 128 2.13e+11 5.91e+09 1.26e+21 0.0123 3.54e+10 1.62e+03 292 2.31e+05 62.3 481
179.00666254390063 36 13.329690004662078 23.805564185385222 23.0 0.039534964295651905 13 13 13 7.0 3.8 2.3 4.0 1.5 3.00 0.972 1.91 0.00 1.38 487 80.6 1.65e+04 8.29 128 2.13e+11 5.91e+09 1.26e+21 0.0123 3.54e+10 1.62e+03 292 2.31e+05 62.3 481
180.00666254390063 36 13.329690004662078 23.805564185385222 23.0 0.039534964295651905 13 13 13 7.0 3.8 2.3 4.0 1.5 3.00 0.972 1.91 0.00 1.38 487 80.6 1.65e+04 8.29 128 2.13e+11 5.91e+09 1.26e+21 0.0123 3.54e+10 1.62e+03 292 2.31e+05 62.3 481
181.00666254390063 36 13.329690004662078 23.805564185385222 23.0 0.039534964295651905 13 13 13 7.0 3.8 2.3 4.0 1.5 3.00 0.972 1.91 0.00 1.38 487 80.6 1.65e+04 8.29 128 2.13e+11 5.91e+09 1.26e+21 0.0123 3.54e+10 1.62e+03 292 2.31e+05 62.3 481
182.00666254390063 36 13.329690004662078 23.805564185385222 23.0 0.039534964295651905 13 13 13 7.0 3.8 2.3 4.0 1.5 3.00 0.972 1.91 0.00 1.38 487 80.6 1.65e+04 8.29 128 2.13e+11 5.91e+09 1.26e+21 0.0123 3.54e+10 1.62e+03 292 2.31e+05 62.3 481
183.00666254390063 36 13.329690004662078 23.805564185385222 23.0 0.039534964295651905 13 13 13 7.0 3.8 2.3 4.0 1.5 3.00 0.972 1.91 0.00 1.38 487 80.6 1.65e+04 8.29 128 2.13e+11 5.91e+09 1.26e+21 0.0123 3.54e+10 1.62e+03 292 2.31e+05 62.3 481
184.00666254390063 39 13.999630208006325 25.160756706570048 25.0 0.04147843889520082 14 14 14 7.0 4.0 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 487 75.4 1.55e+04 8.22 125 2.13e+11 5.45e+09 1.16e+21 0.00623 3.40e+10 1.62e+03 271 2.19e+05 55.0 468
185.00666254390063 39 13.999630208006325 25.160756706570048 25.0 0.04147843889520082 14 14 14 7.0 4.0 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 487 75.4 1.55e+04 8.22 125 2.13e+11 5.45e+09 1.16e+21 0.00623 3.40e+10 1.62e+03 270 2.19e+05 55.0 468
186.00666254390063 39 13.999630208006325 25.160756706570048 25.0 0.04147843889520082 14 14 14 7.0 4.0 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 487 75.4 1.55e+04 8.22 125 2.13e+11 5.45e+09 1.16e+21 0.00623 3.40e+10 1.62e+03 270 2.19e+05 55.0 468
187.00666254390063 39 13.999630208006325 25.160756706570048 25.0 0.04147843889520082 14 14 14 7.0 4.0 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 487 75.4 1.55e+04 8.22 125 2.13e+11 5.45e+09 1.16e+21 0.00623 3.40e+10 1.62e+03 270 2.19e+05 55.0 468
188.00666254390063 39 13.999630208006325 25.160756706570048 25.0 0.04147843889520082 14 14 14 7.0 4.0 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 487 75.4 1.55e+04 8.22 125 2.13e+11 5.45e+09 1.16e+21 0.00623 3.40e+10 1.62e+03 270 2.19e+05 55.0 468
189.00666254390063 39 13.999630208006325 25.160756706570048 25.0 0.04147843889520082 14 14 14 7.0 4.0 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 487 75.4 1.55e+04 8.22 125 2.13e+11 5.45e+09 1.16e+21 0.00623 3.40e+10 1.62e+03 270 2.18e+05 55.0 467
190.00666254390063 39 13.999630208006325 25.160756706570048 25.0 0.04147843889520082 14 14 14 7.0 4.0 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 487 75.4 1.55e+04 8.22 125 2.13e+11 5.45e+09 1.16e+21 0.00623 3.40e+10 1.62e+03 270 2.18e+05 55.0 467
191.00666254390063 39 13.999630208006325 25.160756706570048 25.0 0.04147843889520082 14 14 14 7.0 4.0 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 487 75.4 1.55e+04 8.22 125 2.13e+11 5.45e+09 1.16e+21 0.00623 3.40e+10 1.62e+03 270 2.18e+05 55.0 467
192.00666254390063 39 13.999630208006325 25.160756706570048 25.0 0.04147843889520082 14 14 14 7.0 4.0 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 487 75.4 1.55e+04 8.22 125 2.13e+11 5.45e+09 1.16e+21 0.00623 3.40e+10 1.61e+03 270 2.18e+05 55.0 467
193.00666254390063 39 13.999630208006325 25.160756706570048 25.0 0.04147843889520082 14 14 14 7.0 4.0 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 487 75.4 1.55e+04 8.22 125 2.13e+11 5.45e+09 1.16e+21 0.00623 3.40e+10 1.61e+03 270 2.18e+05 55.0 467
194.00666254390063 39 13.999630208006325 25.160756706570048 25.0 0.04147843889520082 14 14 14 7.0 4.0 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 487 75.4 1.55e+04 8.22 125 2.13e+11 5.45e+09 1.16e+21 0.00623 3.40e+10 1.61e+03 270 2.18e+05 55.0 467
195.00666254390063 39 13.999630208006325 25.160756706570048 25.0 0.04147843889520082 14 14 14 7.0 4.0 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 487 75.4 1.55e+04 8.22 125 2.13e+11 5.45e+09 1.16e+21 0.00623 3.40e+10 1.61e+03 270 2.18e+05 55.0 467
196.00666254390063 39 13.999630208006325 25.160756706570048 25.0 0.04147843889520082 14 14 14 7.0 4.0 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 487 75.4 1.55e+04 8.22 125 2.13e+11 5.45e+09 1.16e+21 0.00623 3.40e+10 1.61e+03 270 2.18e+05 55.0 467
197.00666254390063 39 13.999630208006325 25.160756706570048 25.0 0.04147843889520082 14 14 14 7.0 4.0 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 487 75.4 1.55e+04 8.22 125 2.13e+11 5.45e+09 1.16e+21 0.00623 3.40e+10 1.61e+03 270 2.18e+05 55.0 467
198.00666254390063 39 13.999630208006325 25.160756706570048 25.0 0.04147843889520082 14 14 14 7.0 4.0 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 487 75.4 1.55e+04 8.22 125 2.82e+05 7.23e+03 2.04e+09 0.00572 4.51e+04 1.61e+03 270 2.18e+05 55.0 467
199.00666254390063 39 13.999630208006325 25.160756706570048 25.0 0.04147843889520082 14 14 14 7.0 4.0 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 487 75.4 1.55e+04 8.22 125 2.82e+05 7.23e+03 2.04e+09 0.00572 4.51e+04 1.61e+03 270 2.18e+05 55.0 467
200.00666254390063 39 13.999630208006325 25.160756706570048 25.0 0.04147843889520082 14 14 14 7.0 4.0 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 487 75.4 1.55e+04 8.22 125 2.82e+05 7.23e+03 2.04e+09 0.00572 4.51e+04 1.61e+03 270 2.18e+05 55.0 467
201.00666254390063 39 13.999630208006325 25.160756706570048 25.0 0.04147843889520082 14 14 14 7.0 4.0 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 487 75.4 1.55e+04 8.22 125 2.82e+05 7.23e+03 2.04e+09 0.00572 4.51e+04 1.61e+03 270 2.18e+05 55.0 467
202.00666254390063 39 13.999630208006325 25.160756706570048 25.0 0.04147843889520082 14 14 14 7.0 4.0 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 487 75.4 1.55e+04 8.22 125 2.82e+05 7.23e+03 2.04e+09 0.00572 4.51e+04 1.61e+03 270 2.18e+05 55.0 467
203.00666254390063 39 13.999630208006325 25.160756706570048 25.0 0.04147843889520082 14 14 14 7.0 4.0 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 487 75.4 1.55e+04 8.22 125 2.82e+05 7.23e+03 2.04e+09 0.00572 4.51e+04 1.61e+03 270 2.18e+05 55.0 467
204.00666254390063 39 13.999630208006325 25.160756706570048 25.0 0.04147843889520082 14 14 14 7.0 4.0 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 487 75.4 1.55e+04 8.22 125 2.82e+05 7.23e+03 2.04e+09 0.00572 4.51e+04 1.61e+03 270 2.18e+05 55.0 467
205.00666254390063 39 13.999630208006325 25.160756706570048 25.0 0.04147843889520082 14 14 14 7.0 4.0 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 487 75.4 1.55e+04 8.22 125 2.82e+05 7.23e+03 2.04e+09 0.00572 4.51e+04 1.61e+03 270 2.18e+05 55.0 467
206.00666254390063 39 13.999630208006325 25.160756706570048 25.0 0.04147843889520082 14 14 14 7.0 4.0 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 487 75.4 1.55e+04 8.22 125 2.82e+05 7.23e+03 2.04e+09 0.00572 4.51e+04 1.61e+03 270 2.18e+05 55.0 467
207.00666254390063 39 13.999630208006325 25.160756706570048 25.0 0.04147843889520082 14 14 14 7.0 4.0 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 487 75.4 1.55e+04 8.22 125 2.82e+05 7.23e+03 2.04e+09 0.00572 4.51e+04 1.61e+03 270 2.18e+05 55.0 467
208.00666254390063 39 13.999630208006325 25.160756706570048 25.0 0.04147843889520082 14 14 14 7.0 4.0 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 487 75.4 1.55e+04 8.22 125 2.82e+05 7.23e+03 2.04e+09 0.00572 4.51e+04 1.61e+03 270 2.18e+05 55.0 467
209.00666254390063 39 13.999630208006325 25.160756706570048 25.0 0.04147843889520082 14 14 14 7.0 4.0 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 487 75.4 1.55e+04 8.22 125 2.82e+05 7.23e+03 2.04e+09 0.00572 4.51e+04 1.61e+03 270 2.18e+05 55.0 467
210.00666254390063 39 13.999630208006325 25.160756706570048 25.0 0.04147843889520082 14 14 14 7.0 4.0 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 487 75.4 1.55e+04 8.22 125 2.82e+05 7.23e+03 2.04e+09 0.00572 4.51e+04 1.61e+03 270 2.18e+05 55.0 467
211.00666254390063 39 13.999630208006325 25.160756706570048 25.0 0.04147843889520082 14 14 14 7.0 4.0 2.6 4.0 1.6 3.00 0.974 1.92 0.00 1.39 487 75.4 1.55e+04 8.22 125 2.82e+05 7.23e+03 2.04e+09 0.00572 4.51e+04 1.61e+03 270 2.18e+05 55.0 467
212.00666254390063 42 14.19614501069589 26.868019113461497 27.0 0.040630610516548676 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.976 1.93 0.00 1.39 487 70.4 1.47e+04 8.20 121 2.82e+05 6.72e+03 1.89e+09 0.00508 4.35e+04 1.61e+03 251 2.07e+05 37.0 455
213.00666254390063 42 14.19614501069589 26.868019113461497 27.0 0.040630610516548676 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.976 1.93 0.00 1.39 487 70.4 1.47e+04 8.20 121 2.82e+05 6.72e+03 1.89e+09 0.00508 4.35e+04 1.61e+03 251 2.07e+05 37.0 455
214.00666254390063 42 14.19614501069589 26.868019113461497 27.0 0.040630610516548676 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.976 1.93 0.00 1.39 487 70.4 1.47e+04 8.20 121 2.82e+05 6.72e+03 1.89e+09 0.00508 4.35e+04 1.61e+03 250 2.07e+05 29.7 455
215.00666254390063 42 14.19614501069589 26.868019113461497 27.0 0.040630610516548676 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.976 1.93 0.00 1.39 487 70.4 1.47e+04 8.20 121 2.82e+05 6.72e+03 1.89e+09 0.00508 4.35e+04 1.61e+03 250 2.07e+05 29.7 455
216.00666254390063 42 14.19614501069589 26.868019113461497 27.0 0.040630610516548676 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.976 1.93 0.00 1.39 487 70.4 1.47e+04 8.20 121 2.82e+05 6.72e+03 1.89e+09 0.00508 4.35e+04 1.61e+03 250 2.07e+05 29.7 455
217.00666254390063 42 14.19614501069589 26.868019113461497 27.0 0.040630610516548676 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.976 1.93 0.00 1.39 487 70.4 1.47e+04 8.20 121 2.82e+05 6.72e+03 1.89e+09 0.00508 4.35e+04 1.61e+03 249 2.07e+05 29.7 455
218.00666254390063 42 14.19614501069589 26.868019113461497 27.0 0.040630610516548676 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.976 1.93 0.00 1.39 487 70.4 1.47e+04 8.20 121 2.82e+05 6.72e+03 1.89e+09 0.00508 4.35e+04 1.61e+03 249 2.06e+05 29.7 454
219.00666254390063 42 14.19614501069589 26.868019113461497 27.0 0.040630610516548676 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.976 1.93 0.00 1.39 487 70.4 1.47e+04 8.20 121 2.82e+05 6.72e+03 1.89e+09 0.00508 4.35e+04 1.61e+03 249 2.06e+05 29.7 453
220.00666254390063 42 14.19614501069589 26.868019113461497 27.0 0.040630610516548676 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.976 1.93 0.00 1.39 487 70.4 1.47e+04 8.20 121 2.82e+05 6.72e+03 1.89e+09 0.00508 4.35e+04 1.61e+03 248 2.05e+05 29.7 452
221.00666254390063 42 14.19614501069589 26.868019113461497 27.0 0.040630610516548676 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.976 1.93 0.00 1.39 487 70.4 1.47e+04 8.20 121 2.82e+05 6.72e+03 1.89e+09 0.00508 4.35e+04 1.60e+03 248 2.04e+05 29.7 451
222.00666254390063 42 14.19614501069589 26.868019113461497 27.0 0.040630610516548676 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.976 1.93 0.00 1.39 487 70.4 1.47e+04 8.20 121 2.82e+05 6.72e+03 1.89e+09 0.00508 4.35e+04 1.60e+03 247 2.03e+05 29.7 451
223.00666254390063 42 14.19614501069589 26.868019113461497 27.0 0.040630610516548676 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.976 1.93 0.00 1.39 487 70.4 1.47e+04 8.20 121 2.82e+05 6.72e+03 1.89e+09 0.00508 4.35e+04 1.60e+03 247 2.03e+05 29.7 451
224.00666254390063 42 14.19614501069589 26.868019113461497 27.0 0.040630610516548676 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.976 1.93 0.00 1.39 487 70.4 1.47e+04 8.20 121 2.82e+05 6.72e+03 1.89e+09 0.00508 4.35e+04 1.60e+03 247 2.03e+05 29.7 451
225.00666254390063 42 14.19614501069589 26.868019113461497 27.0 0.040630610516548676 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.976 1.93 0.00 1.39 487 70.4 1.47e+04 8.20 121 2.82e+05 6.72e+03 1.89e+09 0.00508 4.35e+04 1.60e+03 247 2.03e+05 29.7 451
226.00666254390063 42 14.19614501069589 26.868019113461497 27.0 0.040630610516548676 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.976 1.93 0.00 1.39 487 70.4 1.47e+04 8.20 121 2.82e+05 6.72e+03 1.89e+09 0.00511 4.35e+04 1.60e+03 247 2.03e+05 29.5 451
227.00666254390063 42 14.19614501069589 26.868019113461497 27.0 0.040630610516548676 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.976 1.93 0.00 1.39 487 70.4 1.47e+04 8.20 121 22.6 3.49 41.9 0.00225 6.47 1.60e+03 247 2.03e+05 29.5 451
228.00666254390063 42 14.19614501069589 26.868019113461497 27.0 0.040630610516548676 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.976 1.93 0.00 1.39 487 70.4 1.47e+04 8.20 121 22.6 3.49 41.9 0.00225 6.47 1.60e+03 247 2.03e+05 29.5 451
229.00666254390063 42 14.19614501069589 26.868019113461497 27.0 0.040630610516548676 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.976 1.93 0.00 1.39 487 70.4 1.47e+04 8.20 121 22.6 3.49 41.9 0.00225 6.47 1.60e+03 247 2.03e+05 29.5 451
230.00666254390063 42 14.19614501069589 26.868019113461497 27.0 0.040630610516548676 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.976 1.93 0.00 1.39 487 70.4 1.47e+04 8.20 121 22.6 3.49 41.9 0.00225 6.47 1.60e+03 247 2.03e+05 29.5 451
231.00666254390063 42 14.19614501069589 26.868019113461497 27.0 0.040630610516548676 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.976 1.93 0.00 1.39 487 70.4 1.47e+04 8.20 121 22.6 3.49 41.9 0.00225 6.47 1.60e+03 247 2.03e+05 29.5 451
232.00666254390063 42 14.19614501069589 26.868019113461497 27.0 0.040630610516548676 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.976 1.93 0.00 1.39 487 70.4 1.47e+04 8.20 121 22.6 3.49 41.9 0.00225 6.47 1.60e+03 247 2.03e+05 29.5 451
233.00666254390063 42 14.19614501069589 26.868019113461497 27.0 0.040630610516548676 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.976 1.93 0.00 1.39 487 70.4 1.47e+04 8.20 121 22.6 3.49 41.9 0.00225 6.47 1.60e+03 247 2.03e+05 29.5 451
234.00666254390063 42 14.19614501069589 26.868019113461497 27.0 0.040630610516548676 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.976 1.93 0.00 1.39 487 70.4 1.47e+04 8.20 121 22.6 3.49 41.9 0.00225 6.47 1.60e+03 247 2.03e+05 29.5 451
235.00666254390063 42 14.19614501069589 26.868019113461497 27.0 0.040630610516548676 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.976 1.93 0.00 1.39 487 70.4 1.47e+04 8.20 121 22.6 3.49 41.9 0.00225 6.47 1.60e+03 247 2.03e+05 29.5 451
236.00666254390063 42 14.19614501069589 26.868019113461497 27.0 0.040630610516548676 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.976 1.93 0.00 1.39 487 70.4 1.47e+04 8.20 121 22.6 3.49 41.9 0.00225 6.47 1.60e+03 247 2.03e+05 29.5 451
237.00666254390063 42 14.19614501069589 26.868019113461497 27.0 0.040630610516548676 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.976 1.93 0.00 1.39 487 70.4 1.47e+04 8.20 121 22.6 3.49 41.9 0.00225 6.47 1.60e+03 247 2.03e+05 29.5 451
238.00666254390063 42 14.19614501069589 26.868019113461497 27.0 0.040630610516548676 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.976 1.93 0.00 1.39 487 70.4 1.47e+04 8.20 121 22.6 3.49 41.9 0.00225 6.47 1.60e+03 247 2.03e+05 29.5 451
239.00666254390063 42 14.19614501069589 26.868019113461497 27.0 0.040630610516548676 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.976 1.93 0.00 1.39 487 70.4 1.47e+04 8.20 121 22.6 3.49 41.9 0.00225 6.47 1.60e+03 247 2.03e+05 29.5 451
240.00666254390063 42 14.19614501069589 26.868019113461497 27.0 0.040630610516548676 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.976 1.93 0.00 1.39 487 70.4 1.47e+04 8.20 121 22.6 3.49 41.9 0.00225 6.47 1.60e+03 247 2.03e+05 29.5 451
241.00666254390063 42 14.19614501069589 26.868019113461497 27.0 0.040630610516548676 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.976 1.93 0.00 1.39 487 70.4 1.47e+04 8.20 121 22.6 3.49 41.9 0.00225 6.47 1.60e+03 247 2.03e+05 29.5 451
242.00666254390063 43 14.025805962005348 27.23734554222437 27.0 0.04159800600503793 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.977 1.88 0.00 1.37 487 71.6 1.44e+04 8.22 120 22.6 3.41 41.2 0.00190 6.42 1.60e+03 244 1.99e+05 34.7 446
243.00666254390063 43 14.025805962005348 27.23734554222437 27.0 0.04159800600503793 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.977 1.88 0.00 1.37 487 71.6 1.44e+04 8.22 120 22.6 3.41 41.2 0.00190 6.42 1.60e+03 241 1.99e+05 34.7 446
244.00666254390063 43 14.025805962005348 27.23734554222437 27.0 0.04159800600503793 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.977 1.88 0.00 1.37 487 71.6 1.44e+04 8.22 120 22.6 3.41 41.2 0.00190 6.42 1.60e+03 241 1.99e+05 34.7 446
245.00666254390063 43 14.025805962005348 27.23734554222437 27.0 0.04159800600503793 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.977 1.88 0.00 1.37 487 71.6 1.44e+04 8.22 120 22.6 3.41 41.2 0.00190 6.42 1.60e+03 241 1.99e+05 34.7 446
246.00666254390063 43 14.025805962005348 27.23734554222437 27.0 0.04159800600503793 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.977 1.88 0.00 1.37 487 71.6 1.44e+04 8.22 120 22.6 3.41 41.2 0.00190 6.42 1.60e+03 241 1.99e+05 34.7 446
247.00666254390063 43 14.025805962005348 27.23734554222437 27.0 0.04159800600503793 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.977 1.88 0.00 1.37 487 71.6 1.44e+04 8.22 120 22.6 3.41 41.2 0.00190 6.42 1.60e+03 241 1.99e+05 34.7 446
248.00666254390063 43 14.025805962005348 27.23734554222437 27.0 0.04159800600503793 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.977 1.88 0.00 1.37 487 71.6 1.44e+04 8.22 120 22.6 3.41 41.2 0.00190 6.42 1.60e+03 238 1.97e+05 34.7 443
249.00666254390063 43 14.025805962005348 27.23734554222437 27.0 0.04159800600503793 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.977 1.88 0.00 1.37 487 71.6 1.44e+04 8.22 120 22.6 3.41 41.2 0.00190 6.42 1.60e+03 235 1.92e+05 34.7 439
250.00666254390063 43 14.025805962005348 27.23734554222437 27.0 0.04159800600503793 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.977 1.88 0.00 1.37 487 71.6 1.44e+04 8.22 120 22.6 3.41 41.2 0.00190 6.42 1.60e+03 232 1.84e+05 34.7 429
251.00666254390063 43 14.025805962005348 27.23734554222437 27.0 0.04159800600503793 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.977 1.88 0.00 1.37 487 71.6 1.44e+04 8.22 120 22.6 3.41 41.2 0.00190 6.42 1.60e+03 228 1.76e+05 34.7 419
252.00666254390063 43 14.025805962005348 27.23734554222437 27.0 0.04159800600503793 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.977 1.88 0.00 1.37 487 71.6 1.44e+04 8.22 120 22.6 3.41 41.2 0.00190 6.42 1.46e+03 225 1.67e+05 34.7 409
253.00666254390063 43 14.025805962005348 27.23734554222437 27.0 0.04159800600503793 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.977 1.88 0.00 1.37 487 71.6 1.44e+04 8.22 120 22.6 3.41 41.2 0.00190 6.42 1.46e+03 222 1.63e+05 34.7 403
254.00666254390063 43 14.025805962005348 27.23734554222437 27.0 0.04159800600503793 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.977 1.88 0.00 1.37 487 71.6 1.44e+04 8.22 120 22.6 3.41 41.2 0.00190 6.42 1.46e+03 221 1.63e+05 34.7 403
255.00666254390063 43 14.025805962005348 27.23734554222437 27.0 0.04159800600503793 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.977 1.88 0.00 1.37 487 71.6 1.44e+04 8.22 120 22.6 3.41 41.2 0.00190 6.42 1.46e+03 221 1.63e+05 34.7 403
256.00666254390063 43 14.025805962005348 27.23734554222437 27.0 0.04159800600503793 14 14 14 9.0 4.1 3.1 4.0 1.8 3.00 0.977 1.88 0.00 1.37 487 71.6 1.44e+04 8.22 120 22.6 3.41 41.2 0.00190 6.42 1.46e+03 221 1.63e+05 34.7 403
