#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 261.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
168.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 7.81e+156 2.23e+155 Infinity 0.0429 Infinity 2.86e+03 558 6.83e+05 219 826
169.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 7.81e+156 2.23e+155 Infinity 0.0429 Infinity 2.86e+03 558 6.83e+05 219 826
170.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 21.5 5.33 53.6 0.00410 7.32 2.86e+03 558 6.83e+05 219 826
171.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 21.5 5.33 53.6 0.00410 7.32 2.86e+03 558 6.83e+05 219 826
172.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 21.5 5.33 53.6 0.00410 7.32 2.86e+03 558 6.83e+05 219 826
173.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 21.5 5.33 53.6 0.00410 7.32 2.86e+03 558 6.83e+05 219 826
174.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 21.5 5.33 53.6 0.00410 7.32 2.86e+03 558 6.83e+05 219 826
175.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 21.5 5.33 53.6 0.00410 7.32 2.86e+03 558 6.83e+05 219 826
176.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 21.5 5.33 53.6 0.00410 7.32 2.86e+03 558 6.83e+05 219 826
177.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 21.5 5.33 53.6 0.00410 7.32 2.86e+03 558 6.83e+05 219 826
178.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 21.5 5.33 53.6 0.00410 7.32 2.86e+03 558 6.83e+05 219 826
179.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 21.5 5.33 53.6 0.00410 7.32 2.86e+03 558 6.83e+05 219 826
180.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 21.5 5.33 53.6 0.00410 7.32 2.86e+03 558 6.83e+05 219 826
181.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 21.5 5.33 53.6 0.00410 7.32 2.86e+03 558 6.83e+05 219 826
182.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 21.5 5.33 53.6 0.00410 7.32 2.86e+03 558 6.83e+05 219 826
183.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 21.5 5.33 53.6 0.00410 7.32 2.86e+03 558 6.83e+05 219 826
184.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 21.5 5.33 53.6 0.00410 7.32 2.86e+03 558 6.83e+05 219 826
185.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 21.5 5.33 53.6 0.00410 7.32 2.86e+03 558 6.83e+05 219 826
186.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 21.5 5.33 53.6 0.00410 7.32 2.86e+03 558 6.83e+05 219 826
187.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 21.5 5.33 53.6 0.00410 7.32 2.86e+03 558 6.83e+05 219 826
188.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 21.5 5.33 53.6 0.00410 7.32 2.86e+03 558 6.83e+05 219 826
189.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 21.5 5.33 53.6 0.00410 7.32 2.86e+03 558 6.83e+05 219 826
190.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 21.5 5.33 53.6 0.00410 7.32 2.86e+03 558 6.83e+05 219 826
191.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 21.5 5.33 53.6 0.00410 7.32 2.86e+03 558 6.83e+05 219 826
192.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 21.5 5.33 53.6 0.00410 7.32 2.86e+03 558 6.83e+05 219 826
193.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 21.5 5.33 53.6 0.00410 7.32 2.86e+03 558 6.83e+05 219 826
194.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 22.1 5.41 56.3 0.00410 7.51 2.86e+03 558 6.83e+05 219 826
195.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 22.1 4.75 48.1 0.00410 6.94 2.86e+03 558 6.83e+05 219 826
196.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 22.1 4.75 48.1 0.00410 6.94 2.86e+03 558 6.83e+05 219 826
197.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 22.1 4.75 48.1 0.00410 6.94 2.86e+03 558 6.83e+05 219 826
198.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 22.1 4.75 48.1 0.00410 6.94 2.86e+03 558 6.83e+05 219 826
199.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 22.1 4.75 48.1 0.00410 6.94 2.86e+03 558 6.83e+05 219 826
200.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 22.1 4.75 48.1 0.00410 6.94 2.86e+03 558 6.83e+05 219 826
201.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 22.1 4.75 48.1 0.00410 6.94 2.86e+03 558 6.83e+05 219 826
202.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 22.1 4.75 48.1 0.00410 6.94 2.86e+03 558 6.83e+05 219 826
203.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 22.1 4.75 48.1 0.00410 6.94 2.86e+03 558 6.83e+05 219 826
204.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 22.1 4.75 48.1 0.00410 6.94 2.86e+03 558 6.83e+05 219 826
205.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 22.1 4.75 48.1 0.00410 6.94 2.86e+03 558 6.83e+05 219 826
206.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 22.1 4.75 48.1 0.00410 6.94 2.86e+03 558 6.83e+05 219 826
207.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 22.1 4.75 48.1 0.00410 6.94 2.86e+03 558 6.83e+05 219 826
208.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 22.1 4.75 48.1 0.00410 6.94 2.86e+03 558 6.83e+05 219 826
209.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 22.1 4.75 48.1 0.00410 6.94 2.86e+03 558 6.83e+05 219 826
210.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 22.1 4.75 48.1 0.00410 6.94 2.86e+03 558 6.83e+05 219 826
211.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 22.1 4.75 48.1 0.00410 6.94 2.86e+03 558 6.83e+05 219 826
212.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 22.1 4.75 48.1 0.00410 6.94 2.86e+03 558 6.83e+05 219 826
213.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 22.1 4.75 48.1 0.00410 6.94 2.86e+03 558 6.83e+05 219 826
214.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 22.1 4.75 48.1 0.00410 6.94 2.86e+03 558 6.83e+05 219 826
215.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 22.1 4.75 48.1 0.00410 6.94 2.86e+03 558 6.83e+05 219 826
216.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 22.1 4.75 48.1 0.00410 6.94 2.86e+03 558 6.83e+05 219 826
217.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 22.1 4.75 48.1 0.00410 6.94 2.86e+03 558 6.83e+05 219 826
218.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 22.1 4.75 48.1 0.00410 6.94 2.86e+03 558 6.83e+05 219 826
219.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 22.6 4.84 51.2 0.00410 7.16 2.86e+03 558 6.83e+05 219 826
220.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 22.6 4.80 49.7 0.00418 7.05 2.86e+03 558 6.83e+05 219 826
221.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 22.6 4.80 49.7 0.00418 7.05 2.86e+03 558 6.83e+05 219 826
222.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 22.6 4.80 49.7 0.00418 7.05 2.86e+03 558 6.83e+05 219 826
223.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 22.6 4.80 49.7 0.00418 7.05 2.86e+03 558 6.83e+05 219 826
224.06991097563002 35 12.59605304558572 25.18955341888515 23.0 0.04680049069882647 9.0 9.0 9.0 8.0 4.6 3.0 5.0 1.7 3.00 0.971 1.97 0.00 1.40 498 140 2.53e+04 74.0 159 22.6 4.80 49.7 0.00418 7.05 2.86e+03 558 6.83e+05 219 826
#####################################################################
# End of data export. Simulation finished at: 2025-03-05T17:53+0000 #
#####################################################################
