#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:52+0000 #
#####################################################################
#
# seed = 37.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
167.06057333378848 38 11.495574147710679 31.809486049026052 25.0 0.041158459313601216 10 10 10 8.0 4.5 3.3 5.0 1.8 3.00 0.974 1.97 0.00 1.40 492 92.8 1.53e+04 49.8 124 1.59e+21 4.18e+19 6.63e+40 0.0257 2.57e+20 1.89e+03 409 3.86e+05 94.3 621
168.06057333378848 38 11.495574147710679 31.809486049026052 25.0 0.041158459313601216 10 10 10 8.0 4.5 3.3 5.0 1.8 3.00 0.974 1.97 0.00 1.40 492 92.8 1.53e+04 49.8 124 1.59e+21 4.18e+19 6.63e+40 0.0257 2.57e+20 1.89e+03 411 3.90e+05 94.3 624
169.06057333378848 38 11.495574147710679 31.809486049026052 25.0 0.041158459313601216 10 10 10 8.0 4.5 3.3 5.0 1.8 3.00 0.974 1.97 0.00 1.40 492 92.8 1.53e+04 49.8 124 1.59e+21 4.18e+19 6.63e+40 0.0257 2.57e+20 1.89e+03 411 3.91e+05 94.3 625
170.06057333378848 38 11.495574147710679 31.809486049026052 25.0 0.041158459313601216 10 10 10 8.0 4.5 3.3 5.0 1.8 3.00 0.974 1.97 0.00 1.40 492 92.8 1.53e+04 49.8 124 1.59e+21 4.18e+19 6.63e+40 0.0271 2.57e+20 1.89e+03 412 3.91e+05 94.3 625
171.06057333378848 38 11.495574147710679 31.809486049026052 25.0 0.041158459313601216 10 10 10 8.0 4.5 3.3 5.0 1.8 3.00 0.974 1.97 0.00 1.40 492 92.8 1.53e+04 49.8 124 1.07e+29 2.82e+27 3.02e+56 16.9 1.74e+28 1.89e+03 412 3.91e+05 94.3 625
172.06057333378848 38 11.495574147710679 31.809486049026052 25.0 0.041158459313601216 10 10 10 8.0 4.5 3.3 5.0 1.8 3.00 0.974 1.97 0.00 1.40 492 92.8 1.53e+04 49.8 124 1.07e+29 2.82e+27 3.02e+56 16.9 1.74e+28 1.89e+03 412 3.91e+05 94.3 625
173.06057333378848 38 11.495574147710679 31.809486049026052 25.0 0.041158459313601216 10 10 10 8.0 4.5 3.3 5.0 1.8 3.00 0.974 1.97 0.00 1.40 492 92.8 1.53e+04 49.8 124 1.07e+29 2.82e+27 3.02e+56 16.9 1.74e+28 1.89e+03 412 3.91e+05 94.3 625
174.06057333378848 38 11.495574147710679 31.809486049026052 25.0 0.041158459313601216 10 10 10 8.0 4.5 3.3 5.0 1.8 3.00 0.974 1.97 0.00 1.40 492 92.8 1.53e+04 49.8 124 1.07e+29 2.82e+27 3.02e+56 16.9 1.74e+28 1.89e+03 412 3.91e+05 94.3 625
175.06057333378848 38 11.495574147710679 31.809486049026052 25.0 0.041158459313601216 10 10 10 8.0 4.5 3.3 5.0 1.8 3.00 0.974 1.97 0.00 1.40 492 92.8 1.53e+04 49.8 124 1.07e+29 2.82e+27 3.02e+56 16.9 1.74e+28 1.89e+03 412 3.91e+05 94.3 625
176.06057333378848 38 11.495574147710679 31.809486049026052 25.0 0.041158459313601216 10 10 10 8.0 4.5 3.3 5.0 1.8 3.00 0.974 1.97 0.00 1.40 492 92.8 1.53e+04 49.8 124 1.07e+29 2.82e+27 3.02e+56 16.9 1.74e+28 1.89e+03 412 3.91e+05 94.3 625
177.06057333378848 38 11.495574147710679 31.809486049026052 25.0 0.041158459313601216 10 10 10 8.0 4.5 3.3 5.0 1.8 3.00 0.974 1.97 0.00 1.40 492 92.8 1.53e+04 49.8 124 1.07e+29 2.82e+27 3.02e+56 16.9 1.74e+28 1.89e+03 412 3.91e+05 94.3 625
178.06057333378848 38 11.495574147710679 31.809486049026052 25.0 0.041158459313601216 10 10 10 8.0 4.5 3.3 5.0 1.8 3.00 0.974 1.97 0.00 1.40 492 92.8 1.53e+04 49.8 124 1.07e+29 2.82e+27 3.02e+56 16.9 1.74e+28 1.89e+03 412 3.91e+05 94.3 625
179.06057333378848 38 11.495574147710679 31.809486049026052 25.0 0.041158459313601216 10 10 10 8.0 4.5 3.3 5.0 1.8 3.00 0.974 1.97 0.00 1.40 492 92.8 1.53e+04 49.8 124 1.07e+29 2.82e+27 3.02e+56 16.9 1.74e+28 1.89e+03 412 3.91e+05 94.3 625
180.06057333378848 38 11.495574147710679 31.809486049026052 25.0 0.041158459313601216 10 10 10 8.0 4.5 3.3 5.0 1.8 3.00 0.974 1.97 0.00 1.40 492 92.8 1.53e+04 49.8 124 1.07e+29 2.82e+27 3.02e+56 16.9 1.74e+28 1.89e+03 412 3.91e+05 94.3 625
181.06057333378848 38 11.495574147710679 31.809486049026052 25.0 0.041158459313601216 10 10 10 8.0 4.5 3.3 5.0 1.8 3.00 0.974 1.97 0.00 1.40 492 92.8 1.53e+04 49.8 124 1.07e+29 2.82e+27 3.02e+56 16.9 1.74e+28 1.89e+03 412 3.91e+05 94.3 625
182.06057333378848 38 11.495574147710679 31.809486049026052 25.0 0.041158459313601216 10 10 10 8.0 4.5 3.3 5.0 1.8 3.00 0.974 1.97 0.00 1.40 492 92.8 1.53e+04 49.8 124 1.07e+29 2.82e+27 3.02e+56 16.9 1.74e+28 1.89e+03 412 3.91e+05 94.3 625
183.06057333378848 38 11.495574147710679 31.809486049026052 25.0 0.041158459313601216 10 10 10 8.0 4.5 3.3 5.0 1.8 3.00 0.974 1.97 0.00 1.40 492 92.8 1.53e+04 49.8 124 1.07e+29 2.82e+27 3.02e+56 16.9 1.74e+28 1.89e+03 412 3.91e+05 94.3 625
184.06057333378848 41 10.514171887521716 32.267431039746505 27.0 0.040851611413570826 10 10 10 9.0 4.7 3.8 5.0 2.0 3.00 0.976 1.97 0.00 1.41 492 87.8 1.45e+04 44.3 121 1.07e+29 2.61e+27 2.79e+56 0.0499 1.67e+28 1.89e+03 383 3.72e+05 72.5 610
185.06057333378848 41 10.514171887521716 32.267431039746505 27.0 0.040851611413570826 10 10 10 9.0 4.7 3.8 5.0 2.0 3.00 0.976 1.97 0.00 1.41 492 87.8 1.45e+04 44.3 121 1.07e+29 2.61e+27 2.79e+56 0.0499 1.67e+28 1.89e+03 383 3.72e+05 72.5 610
186.06057333378848 41 10.514171887521716 32.267431039746505 27.0 0.040851611413570826 10 10 10 9.0 4.7 3.8 5.0 2.0 3.00 0.976 1.97 0.00 1.41 492 87.8 1.45e+04 44.3 121 1.07e+29 2.61e+27 2.79e+56 0.0499 1.67e+28 1.89e+03 382 3.73e+05 72.5 610
187.06057333378848 41 10.514171887521716 32.267431039746505 27.0 0.040851611413570826 10 10 10 9.0 4.7 3.8 5.0 2.0 3.00 0.976 1.97 0.00 1.41 492 87.8 1.45e+04 44.3 121 1.07e+29 2.61e+27 2.79e+56 0.0499 1.67e+28 1.89e+03 381 3.73e+05 72.5 611
188.06057333378848 41 10.514171887521716 32.267431039746505 27.0 0.040851611413570826 10 10 10 9.0 4.7 3.8 5.0 2.0 3.00 0.976 1.97 0.00 1.41 492 87.8 1.45e+04 44.3 121 1.07e+29 2.61e+27 2.79e+56 0.0499 1.67e+28 1.89e+03 381 3.73e+05 72.5 611
189.06057333378848 41 10.514171887521716 32.267431039746505 27.0 0.040851611413570826 10 10 10 9.0 4.7 3.8 5.0 2.0 3.00 0.976 1.97 0.00 1.41 492 87.8 1.45e+04 44.3 121 1.07e+29 2.61e+27 2.79e+56 0.0499 1.67e+28 1.89e+03 380 3.73e+05 72.5 611
190.06057333378848 41 10.514171887521716 32.267431039746505 27.0 0.040851611413570826 10 10 10 9.0 4.7 3.8 5.0 2.0 3.00 0.976 1.97 0.00 1.41 492 87.8 1.45e+04 44.3 121 1.07e+29 2.61e+27 2.79e+56 0.0499 1.67e+28 1.89e+03 379 3.72e+05 72.5 610
191.06057333378848 41 10.514171887521716 32.267431039746505 27.0 0.040851611413570826 10 10 10 9.0 4.7 3.8 5.0 2.0 3.00 0.976 1.97 0.00 1.41 492 87.8 1.45e+04 44.3 121 1.07e+29 2.61e+27 2.79e+56 0.0499 1.67e+28 1.89e+03 378 3.71e+05 72.5 609
192.06057333378848 41 10.514171887521716 32.267431039746505 27.0 0.040851611413570826 10 10 10 9.0 4.7 3.8 5.0 2.0 3.00 0.976 1.97 0.00 1.41 492 87.8 1.45e+04 44.3 121 1.07e+29 2.61e+27 2.79e+56 0.0499 1.67e+28 1.89e+03 377 3.67e+05 72.5 606
193.06057333378848 41 10.514171887521716 32.267431039746505 27.0 0.040851611413570826 10 10 10 9.0 4.7 3.8 5.0 2.0 3.00 0.976 1.97 0.00 1.41 492 87.8 1.45e+04 44.3 121 1.07e+29 2.61e+27 2.79e+56 0.0499 1.67e+28 1.89e+03 376 3.65e+05 72.5 604
194.06057333378848 41 10.514171887521716 32.267431039746505 27.0 0.040851611413570826 10 10 10 9.0 4.7 3.8 5.0 2.0 3.00 0.976 1.97 0.00 1.41 492 87.8 1.45e+04 44.3 121 1.07e+29 2.61e+27 2.79e+56 0.0499 1.67e+28 1.86e+03 376 3.62e+05 72.5 602
195.06057333378848 41 10.514171887521716 32.267431039746505 27.0 0.040851611413570826 10 10 10 9.0 4.7 3.8 5.0 2.0 3.00 0.976 1.97 0.00 1.41 492 87.8 1.45e+04 44.3 121 1.07e+29 2.61e+27 2.79e+56 0.0499 1.67e+28 1.86e+03 375 3.61e+05 72.5 600
196.06057333378848 41 10.514171887521716 32.267431039746505 27.0 0.040851611413570826 10 10 10 9.0 4.7 3.8 5.0 2.0 3.00 0.976 1.97 0.00 1.41 492 87.8 1.45e+04 44.3 121 1.07e+29 2.61e+27 2.79e+56 0.0499 1.67e+28 1.86e+03 375 3.60e+05 72.5 600
197.06057333378848 41 10.514171887521716 32.267431039746505 27.0 0.040851611413570826 10 10 10 9.0 4.7 3.8 5.0 2.0 3.00 0.976 1.97 0.00 1.41 492 87.8 1.45e+04 44.3 121 1.07e+29 2.61e+27 2.79e+56 0.0456 1.67e+28 1.86e+03 374 3.60e+05 72.5 600
198.06057333378848 41 10.514171887521716 32.267431039746505 27.0 0.040851611413570826 10 10 10 9.0 4.7 3.8 5.0 2.0 3.00 0.976 1.97 0.00 1.41 492 87.8 1.45e+04 44.3 121 6.14e+14 2.15e+13 1.07e+28 0.00115 1.04e+14 1.86e+03 374 3.60e+05 72.5 600
199.06057333378848 41 10.514171887521716 32.267431039746505 27.0 0.040851611413570826 10 10 10 9.0 4.7 3.8 5.0 2.0 3.00 0.976 1.97 0.00 1.41 492 87.8 1.45e+04 44.3 121 6.14e+14 2.15e+13 1.07e+28 0.00115 1.04e+14 1.86e+03 374 3.60e+05 72.5 600
200.06057333378848 41 10.514171887521716 32.267431039746505 27.0 0.040851611413570826 10 10 10 9.0 4.7 3.8 5.0 2.0 3.00 0.976 1.97 0.00 1.41 492 87.8 1.45e+04 44.3 121 6.14e+14 2.15e+13 1.07e+28 0.00115 1.04e+14 1.86e+03 374 3.60e+05 72.5 600
201.06057333378848 41 10.514171887521716 32.267431039746505 27.0 0.040851611413570826 10 10 10 9.0 4.7 3.8 5.0 2.0 3.00 0.976 1.97 0.00 1.41 492 87.8 1.45e+04 44.3 121 6.14e+14 2.15e+13 1.07e+28 0.00115 1.04e+14 1.86e+03 374 3.60e+05 72.5 600
202.06057333378848 41 10.514171887521716 32.267431039746505 27.0 0.040851611413570826 10 10 10 9.0 4.7 3.8 5.0 2.0 3.00 0.976 1.97 0.00 1.41 492 87.8 1.45e+04 44.3 121 6.14e+14 2.15e+13 1.07e+28 0.00115 1.04e+14 1.86e+03 374 3.60e+05 72.5 600
203.06057333378848 41 10.514171887521716 32.267431039746505 27.0 0.040851611413570826 10 10 10 9.0 4.7 3.8 5.0 2.0 3.00 0.976 1.97 0.00 1.41 492 87.8 1.45e+04 44.3 121 6.14e+14 2.15e+13 1.07e+28 0.00115 1.04e+14 1.86e+03 374 3.60e+05 72.5 600
204.06057333378848 41 10.514171887521716 32.267431039746505 27.0 0.040851611413570826 10 10 10 9.0 4.7 3.8 5.0 2.0 3.00 0.976 1.97 0.00 1.41 492 87.8 1.45e+04 44.3 121 6.14e+14 2.15e+13 1.07e+28 0.00115 1.04e+14 1.86e+03 374 3.60e+05 72.5 600
205.06057333378848 41 10.514171887521716 32.267431039746505 27.0 0.040851611413570826 10 10 10 9.0 4.7 3.8 5.0 2.0 3.00 0.976 1.97 0.00 1.41 492 87.8 1.45e+04 44.3 121 6.14e+14 2.15e+13 1.07e+28 0.00115 1.04e+14 1.86e+03 374 3.60e+05 72.5 600
206.06057333378848 41 10.514171887521716 32.267431039746505 27.0 0.040851611413570826 10 10 10 9.0 4.7 3.8 5.0 2.0 3.00 0.976 1.97 0.00 1.41 492 87.8 1.45e+04 44.3 121 6.14e+14 2.15e+13 1.07e+28 0.00115 1.04e+14 1.86e+03 374 3.60e+05 72.5 600
207.06057333378848 41 10.514171887521716 32.267431039746505 27.0 0.040851611413570826 10 10 10 9.0 4.7 3.8 5.0 2.0 3.00 0.976 1.97 0.00 1.41 492 87.8 1.45e+04 44.3 121 6.14e+14 2.15e+13 1.07e+28 0.00115 1.04e+14 1.86e+03 374 3.60e+05 72.5 600
208.06057333378848 41 10.514171887521716 32.267431039746505 27.0 0.040851611413570826 10 10 10 9.0 4.7 3.8 5.0 2.0 3.00 0.976 1.97 0.00 1.41 492 87.8 1.45e+04 44.3 121 6.14e+14 2.15e+13 1.07e+28 0.00115 1.04e+14 1.86e+03 374 3.60e+05 72.5 600
209.06057333378848 41 10.514171887521716 32.267431039746505 27.0 0.040851611413570826 10 10 10 9.0 4.7 3.8 5.0 2.0 3.00 0.976 1.97 0.00 1.41 492 87.8 1.45e+04 44.3 121 6.14e+14 2.15e+13 1.07e+28 0.00115 1.04e+14 1.86e+03 374 3.60e+05 72.5 600
210.06057333378848 41 10.514171887521716 32.267431039746505 27.0 0.040851611413570826 10 10 10 9.0 4.7 3.8 5.0 2.0 3.00 0.976 1.97 0.00 1.41 492 87.8 1.45e+04 44.3 121 6.14e+14 2.15e+13 1.07e+28 0.00115 1.04e+14 1.86e+03 374 3.60e+05 72.5 600
211.06057333378848 41 10.514171887521716 32.267431039746505 27.0 0.040851611413570826 10 10 10 9.0 4.7 3.8 5.0 2.0 3.00 0.976 1.97 0.00 1.41 492 87.8 1.45e+04 44.3 121 6.14e+14 2.15e+13 1.07e+28 0.00115 1.04e+14 1.86e+03 374 3.60e+05 72.5 600
212.06057333378848 44 9.799908107186107 32.55854076946589 29.0 0.03833397316001279 10 10 10 11 5.1 5.5 5.0 2.3 3.00 0.977 1.98 0.00 1.41 492 89.6 1.40e+04 45.3 118 6.14e+14 2.00e+13 1.00e+28 0.000227 1.00e+14 1.86e+03 357 3.40e+05 73.1 583
213.06057333378848 44 9.799908107186107 32.55854076946589 29.0 0.03833397316001279 10 10 10 11 5.1 5.5 5.0 2.3 3.00 0.977 1.98 0.00 1.41 492 89.6 1.40e+04 45.3 118 6.14e+14 2.00e+13 1.00e+28 0.000227 1.00e+14 1.86e+03 364 3.37e+05 79.7 581
214.06057333378848 44 9.799908107186107 32.55854076946589 29.0 0.03833397316001279 10 10 10 11 5.1 5.5 5.0 2.3 3.00 0.977 1.98 0.00 1.41 492 89.6 1.40e+04 45.3 118 6.14e+14 2.00e+13 1.00e+28 0.000227 1.00e+14 1.86e+03 371 3.35e+05 87.3 579
215.06057333378848 44 9.799908107186107 32.55854076946589 29.0 0.03833397316001279 10 10 10 11 5.1 5.5 5.0 2.3 3.00 0.977 1.98 0.00 1.41 492 89.6 1.40e+04 45.3 118 6.14e+14 2.00e+13 1.00e+28 0.000227 1.00e+14 1.86e+03 378 3.34e+05 102 578
216.06057333378848 44 9.799908107186107 32.55854076946589 29.0 0.03833397316001279 10 10 10 11 5.1 5.5 5.0 2.3 3.00 0.977 1.98 0.00 1.41 492 89.6 1.40e+04 45.3 118 6.14e+14 2.00e+13 1.00e+28 0.000227 1.00e+14 1.86e+03 385 3.32e+05 102 576
217.06057333378848 44 9.799908107186107 32.55854076946589 29.0 0.03833397316001279 10 10 10 11 5.1 5.5 5.0 2.3 3.00 0.977 1.98 0.00 1.41 492 89.6 1.40e+04 45.3 118 6.14e+14 2.00e+13 1.00e+28 0.000227 1.00e+14 1.86e+03 392 3.32e+05 102 576
218.06057333378848 44 9.799908107186107 32.55854076946589 29.0 0.03833397316001279 10 10 10 11 5.1 5.5 5.0 2.3 3.00 0.977 1.98 0.00 1.41 492 89.6 1.40e+04 45.3 118 6.14e+14 2.00e+13 1.00e+28 0.000227 1.00e+14 1.86e+03 399 3.35e+05 102 578
219.06057333378848 44 9.799908107186107 32.55854076946589 29.0 0.03833397316001279 10 10 10 11 5.1 5.5 5.0 2.3 3.00 0.977 1.98 0.00 1.41 492 89.6 1.40e+04 45.3 118 6.14e+14 2.00e+13 1.00e+28 0.000227 1.00e+14 1.86e+03 406 3.45e+05 102 587
220.06057333378848 44 9.799908107186107 32.55854076946589 29.0 0.03833397316001279 10 10 10 11 5.1 5.5 5.0 2.3 3.00 0.977 1.98 0.00 1.41 492 89.6 1.40e+04 45.3 118 6.14e+14 2.00e+13 1.00e+28 0.000227 1.00e+14 1.86e+03 412 3.62e+05 102 602
221.06057333378848 44 9.799908107186107 32.55854076946589 29.0 0.03833397316001279 10 10 10 11 5.1 5.5 5.0 2.3 3.00 0.977 1.98 0.00 1.41 492 89.6 1.40e+04 45.3 118 6.14e+14 2.00e+13 1.00e+28 0.000227 1.00e+14 2.08e+03 426 4.03e+05 102 635
222.06057333378848 44 9.799908107186107 32.55854076946589 29.0 0.03833397316001279 10 10 10 11 5.1 5.5 5.0 2.3 3.00 0.977 1.98 0.00 1.41 492 89.6 1.40e+04 45.3 118 6.14e+14 2.00e+13 1.00e+28 0.000227 1.00e+14 2.11e+03 433 4.25e+05 102 652
223.06057333378848 44 9.799908107186107 32.55854076946589 29.0 0.03833397316001279 10 10 10 11 5.1 5.5 5.0 2.3 3.00 0.977 1.98 0.00 1.41 492 89.6 1.40e+04 45.3 118 6.14e+14 2.00e+13 1.00e+28 0.000227 1.00e+14 2.17e+03 440 4.47e+05 102 669
224.06057333378848 44 9.799908107186107 32.55854076946589 29.0 0.03833397316001279 10 10 10 11 5.1 5.5 5.0 2.3 3.00 0.977 1.98 0.00 1.41 492 89.6 1.40e+04 45.3 118 6.14e+14 2.00e+13 1.00e+28 0.000227 1.00e+14 2.17e+03 447 4.66e+05 102 682
225.06057333378848 44 9.799908107186107 32.55854076946589 29.0 0.03833397316001279 10 10 10 11 5.1 5.5 5.0 2.3 3.00 0.977 1.98 0.00 1.41 492 89.6 1.40e+04 45.3 118 6.14e+14 2.00e+13 1.00e+28 0.000227 1.00e+14 2.17e+03 450 4.69e+05 102 685
226.06057333378848 44 9.799908107186107 32.55854076946589 29.0 0.03833397316001279 10 10 10 11 5.1 5.5 5.0 2.3 3.00 0.977 1.98 0.00 1.41 492 89.6 1.40e+04 45.3 118 6.14e+14 2.00e+13 1.00e+28 0.000679 1.00e+14 2.17e+03 452 4.69e+05 102 685
227.06057333378848 44 9.799908107186107 32.55854076946589 29.0 0.03833397316001279 10 10 10 11 5.1 5.5 5.0 2.3 3.00 0.977 1.98 0.00 1.41 492 89.6 1.40e+04 45.3 118 2.11e+67 5.86e+65 1.05e+133 93.8 3.24e+66 2.17e+03 452 4.69e+05 102 685
228.06057333378848 44 9.799908107186107 32.55854076946589 29.0 0.03833397316001279 10 10 10 11 5.1 5.5 5.0 2.3 3.00 0.977 1.98 0.00 1.41 492 89.6 1.40e+04 45.3 118 2.11e+67 5.86e+65 1.05e+133 93.8 3.24e+66 2.17e+03 452 4.69e+05 102 685
229.06057333378848 44 9.799908107186107 32.55854076946589 29.0 0.03833397316001279 10 10 10 11 5.1 5.5 5.0 2.3 3.00 0.977 1.98 0.00 1.41 492 89.6 1.40e+04 45.3 118 2.11e+67 5.86e+65 1.05e+133 93.8 3.24e+66 2.17e+03 452 4.69e+05 102 685
230.06057333378848 44 9.799908107186107 32.55854076946589 29.0 0.03833397316001279 10 10 10 11 5.1 5.5 5.0 2.3 3.00 0.977 1.98 0.00 1.41 492 89.6 1.40e+04 45.3 118 2.11e+67 5.86e+65 1.05e+133 93.8 3.24e+66 2.17e+03 452 4.69e+05 102 685
231.06057333378848 44 9.799908107186107 32.55854076946589 29.0 0.03833397316001279 10 10 10 11 5.1 5.5 5.0 2.3 3.00 0.977 1.98 0.00 1.41 492 89.6 1.40e+04 45.3 118 2.11e+67 5.86e+65 1.05e+133 93.8 3.24e+66 2.17e+03 452 4.69e+05 102 685
232.06057333378848 44 9.799908107186107 32.55854076946589 29.0 0.03833397316001279 10 10 10 11 5.1 5.5 5.0 2.3 3.00 0.977 1.98 0.00 1.41 492 89.6 1.40e+04 45.3 118 2.11e+67 5.86e+65 1.05e+133 93.8 3.24e+66 2.17e+03 452 4.69e+05 102 685
233.06057333378848 44 9.799908107186107 32.55854076946589 29.0 0.03833397316001279 10 10 10 11 5.1 5.5 5.0 2.3 3.00 0.977 1.98 0.00 1.41 492 89.6 1.40e+04 45.3 118 2.11e+67 5.86e+65 1.05e+133 93.8 3.24e+66 2.17e+03 452 4.69e+05 102 685
234.06057333378848 44 9.799908107186107 32.55854076946589 29.0 0.03833397316001279 10 10 10 11 5.1 5.5 5.0 2.3 3.00 0.977 1.98 0.00 1.41 492 89.6 1.40e+04 45.3 118 2.11e+67 5.86e+65 1.05e+133 93.8 3.24e+66 2.17e+03 452 4.69e+05 102 685
235.06057333378848 44 9.799908107186107 32.55854076946589 29.0 0.03833397316001279 10 10 10 11 5.1 5.5 5.0 2.3 3.00 0.977 1.98 0.00 1.41 492 89.6 1.40e+04 45.3 118 2.11e+67 5.86e+65 1.05e+133 93.8 3.24e+66 2.17e+03 452 4.69e+05 102 685
236.06057333378848 44 9.799908107186107 32.55854076946589 29.0 0.03833397316001279 10 10 10 11 5.1 5.5 5.0 2.3 3.00 0.977 1.98 0.00 1.41 492 89.6 1.40e+04 45.3 118 2.11e+67 5.86e+65 1.05e+133 93.8 3.24e+66 2.17e+03 452 4.69e+05 102 685
237.06057333378848 44 9.799908107186107 32.55854076946589 29.0 0.03833397316001279 10 10 10 11 5.1 5.5 5.0 2.3 3.00 0.977 1.98 0.00 1.41 492 89.6 1.40e+04 45.3 118 2.11e+67 5.86e+65 1.05e+133 93.8 3.24e+66 2.17e+03 452 4.69e+05 102 685
238.06057333378848 44 9.799908107186107 32.55854076946589 29.0 0.03833397316001279 10 10 10 11 5.1 5.5 5.0 2.3 3.00 0.977 1.98 0.00 1.41 492 89.6 1.40e+04 45.3 118 2.11e+67 5.86e+65 1.05e+133 93.8 3.24e+66 2.17e+03 452 4.69e+05 102 685
239.06057333378848 44 9.799908107186107 32.55854076946589 29.0 0.03833397316001279 10 10 10 11 5.1 5.5 5.0 2.3 3.00 0.977 1.98 0.00 1.41 492 89.6 1.40e+04 45.3 118 2.11e+67 5.86e+65 1.05e+133 93.8 3.24e+66 2.17e+03 452 4.69e+05 102 685
240.06057333378848 44 9.799908107186107 32.55854076946589 29.0 0.03833397316001279 10 10 10 11 5.1 5.5 5.0 2.3 3.00 0.977 1.98 0.00 1.41 492 89.6 1.40e+04 45.3 118 2.11e+67 5.86e+65 1.05e+133 93.8 3.24e+66 2.17e+03 452 4.69e+05 102 685
241.06057333378848 44 9.799908107186107 32.55854076946589 29.0 0.03833397316001279 10 10 10 11 5.1 5.5 5.0 2.3 3.00 0.977 1.98 0.00 1.41 492 89.6 1.40e+04 45.3 118 2.11e+67 5.86e+65 1.05e+133 93.8 3.24e+66 2.17e+03 452 4.69e+05 102 685
242.06057333378848 47 9.268120703362841 32.59480702155098 31.0 0.04094765314819548 10 10 10 11 5.3 5.7 5.0 2.4 3.00 0.979 1.98 0.00 1.41 492 91.7 1.37e+04 46.4 117 2.11e+67 5.48e+65 9.84e+132 24.9 3.14e+66 2.17e+03 431 4.46e+05 85.7 668
243.06057333378848 47 9.268120703362841 32.59480702155098 31.0 0.04094765314819548 10 10 10 11 5.3 5.7 5.0 2.4 3.00 0.979 1.98 0.00 1.41 492 91.7 1.37e+04 46.4 117 2.11e+67 5.48e+65 9.84e+132 24.9 3.14e+66 2.17e+03 434 4.45e+05 85.7 667
244.06057333378848 47 9.268120703362841 32.59480702155098 31.0 0.04094765314819548 10 10 10 11 5.3 5.7 5.0 2.4 3.00 0.979 1.98 0.00 1.41 492 91.7 1.37e+04 46.4 117 2.11e+67 5.48e+65 9.84e+132 24.9 3.14e+66 2.17e+03 438 4.45e+05 85.7 667
245.06057333378848 47 9.268120703362841 32.59480702155098 31.0 0.04094765314819548 10 10 10 11 5.3 5.7 5.0 2.4 3.00 0.979 1.98 0.00 1.41 492 91.7 1.37e+04 46.4 117 2.11e+67 5.48e+65 9.84e+132 24.9 3.14e+66 2.17e+03 442 4.45e+05 85.7 667
246.06057333378848 47 9.268120703362841 32.59480702155098 31.0 0.04094765314819548 10 10 10 11 5.3 5.7 5.0 2.4 3.00 0.979 1.98 0.00 1.41 492 91.7 1.37e+04 46.4 117 2.11e+67 5.48e+65 9.84e+132 24.9 3.14e+66 2.17e+03 445 4.45e+05 85.7 667
247.06057333378848 47 9.268120703362841 32.59480702155098 31.0 0.04094765314819548 10 10 10 11 5.3 5.7 5.0 2.4 3.00 0.979 1.98 0.00 1.41 492 91.7 1.37e+04 46.4 117 2.11e+67 5.48e+65 9.84e+132 24.9 3.14e+66 2.17e+03 449 4.46e+05 85.7 668
248.06057333378848 47 9.268120703362841 32.59480702155098 31.0 0.04094765314819548 10 10 10 11 5.3 5.7 5.0 2.4 3.00 0.979 1.98 0.00 1.41 492 91.7 1.37e+04 46.4 117 2.11e+67 5.48e+65 9.84e+132 24.9 3.14e+66 2.17e+03 452 4.47e+05 85.7 669
249.06057333378848 47 9.268120703362841 32.59480702155098 31.0 0.04094765314819548 10 10 10 11 5.3 5.7 5.0 2.4 3.00 0.979 1.98 0.00 1.41 492 91.7 1.37e+04 46.4 117 2.11e+67 5.48e+65 9.84e+132 24.9 3.14e+66 2.17e+03 456 4.50e+05 85.7 671
250.06057333378848 47 9.268120703362841 32.59480702155098 31.0 0.04094765314819548 10 10 10 11 5.3 5.7 5.0 2.4 3.00 0.979 1.98 0.00 1.41 492 91.7 1.37e+04 46.4 117 2.11e+67 5.48e+65 9.84e+132 24.9 3.14e+66 2.17e+03 460 4.56e+05 85.7 675
251.06057333378848 47 9.268120703362841 32.59480702155098 31.0 0.04094765314819548 10 10 10 11 5.3 5.7 5.0 2.4 3.00 0.979 1.98 0.00 1.41 492 91.7 1.37e+04 46.4 117 2.11e+67 5.48e+65 9.84e+132 24.9 3.14e+66 2.17e+03 463 4.66e+05 85.7 683
252.06057333378848 47 9.268120703362841 32.59480702155098 31.0 0.04094765314819548 10 10 10 11 5.3 5.7 5.0 2.4 3.00 0.979 1.98 0.00 1.41 492 91.7 1.37e+04 46.4 117 2.11e+67 5.48e+65 9.84e+132 24.9 3.14e+66 2.25e+03 470 4.90e+05 85.7 700
253.06057333378848 47 9.268120703362841 32.59480702155098 31.0 0.04094765314819548 10 10 10 11 5.3 5.7 5.0 2.4 3.00 0.979 1.98 0.00 1.41 492 91.7 1.37e+04 46.4 117 2.11e+67 5.48e+65 9.84e+132 24.9 3.14e+66 2.28e+03 474 5.03e+05 85.7 709
