#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 238.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
168.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 21.5 4.89 48.4 0.000830 6.96 3.51e+03 849 1.34e+06 318 1.16e+03
169.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 21.5 4.89 48.4 0.000830 6.96 3.51e+03 849 1.34e+06 318 1.16e+03
170.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 21.5 4.89 48.4 0.000830 6.96 3.51e+03 849 1.34e+06 318 1.16e+03
171.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 21.5 4.89 48.4 0.000830 6.96 3.51e+03 849 1.34e+06 318 1.16e+03
172.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 21.5 4.89 48.4 0.000830 6.96 3.51e+03 849 1.34e+06 318 1.16e+03
173.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 21.5 4.89 48.4 0.000830 6.96 3.51e+03 849 1.34e+06 318 1.16e+03
174.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 21.5 4.89 48.4 0.000830 6.96 3.51e+03 849 1.34e+06 318 1.16e+03
175.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 21.5 4.89 48.4 0.000830 6.96 3.51e+03 849 1.34e+06 318 1.16e+03
176.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 21.5 4.89 48.4 0.000830 6.96 3.51e+03 849 1.34e+06 318 1.16e+03
177.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 21.5 4.89 48.4 0.000830 6.96 3.51e+03 849 1.34e+06 318 1.16e+03
178.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 21.5 4.89 48.4 0.000830 6.96 3.51e+03 849 1.34e+06 318 1.16e+03
179.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 21.5 4.89 48.4 0.000830 6.96 3.51e+03 849 1.34e+06 318 1.16e+03
180.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 21.5 4.89 48.4 0.000830 6.96 3.51e+03 849 1.34e+06 318 1.16e+03
181.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 21.5 4.89 48.4 0.000830 6.96 3.51e+03 849 1.34e+06 318 1.16e+03
182.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 21.5 4.89 48.4 0.000830 6.96 3.51e+03 849 1.34e+06 318 1.16e+03
183.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 21.5 4.89 48.4 0.000830 6.96 3.51e+03 849 1.34e+06 318 1.16e+03
184.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 21.5 4.89 48.4 0.000830 6.96 3.51e+03 849 1.34e+06 318 1.16e+03
185.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 21.5 4.89 48.4 0.000830 6.96 3.51e+03 849 1.34e+06 318 1.16e+03
186.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 21.5 4.89 48.4 0.000830 6.96 3.51e+03 849 1.34e+06 318 1.16e+03
187.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 21.5 4.89 48.4 0.000830 6.96 3.51e+03 849 1.34e+06 318 1.16e+03
188.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 21.5 4.89 48.4 0.000830 6.96 3.51e+03 849 1.34e+06 318 1.16e+03
189.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 21.5 4.89 48.4 0.000830 6.96 3.51e+03 849 1.34e+06 318 1.16e+03
190.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 22.1 4.99 51.8 0.000830 7.19 3.51e+03 849 1.34e+06 318 1.16e+03
191.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 22.1 4.95 50.3 0.000849 7.09 3.51e+03 849 1.34e+06 318 1.16e+03
192.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 22.1 4.95 50.3 0.000849 7.09 3.51e+03 849 1.34e+06 318 1.16e+03
193.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 22.1 4.95 50.3 0.000849 7.09 3.51e+03 849 1.34e+06 318 1.16e+03
194.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 22.1 4.95 50.3 0.000849 7.09 3.51e+03 849 1.34e+06 318 1.16e+03
195.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 22.1 4.95 50.3 0.000849 7.09 3.51e+03 849 1.34e+06 318 1.16e+03
196.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 22.1 4.95 50.3 0.000849 7.09 3.51e+03 849 1.34e+06 318 1.16e+03
197.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 22.1 4.95 50.3 0.000849 7.09 3.51e+03 849 1.34e+06 318 1.16e+03
198.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 22.1 4.95 50.3 0.000849 7.09 3.51e+03 849 1.34e+06 318 1.16e+03
199.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 22.1 4.95 50.3 0.000849 7.09 3.51e+03 849 1.34e+06 318 1.16e+03
200.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 22.1 4.95 50.3 0.000849 7.09 3.51e+03 849 1.34e+06 318 1.16e+03
201.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 22.1 4.95 50.3 0.000849 7.09 3.51e+03 849 1.34e+06 318 1.16e+03
202.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 22.1 4.95 50.3 0.000849 7.09 3.51e+03 849 1.34e+06 318 1.16e+03
#####################################################################
# End of data export. Simulation finished at: 2025-03-05T17:53+0000 #
#####################################################################
