#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:39+0000 #
#####################################################################
#
# seed = 465.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
168.00046302058684 38 9.353028824903957 26.84706322112947 25.0 0.04867703340138283 9.0 9.0 9.0 9.0 4.8 5.0 4.0 2.2 3.00 0.974 1.97 0.00 1.40 481 146 2.56e+04 70.3 160 1.86e+49 4.91e+47 9.14e+96 0.00139 3.02e+48 2.98e+03 560 7.60e+05 200 872
169.00046302058684 38 9.353028824903957 26.84706322112947 25.0 0.04867703340138283 9.0 9.0 9.0 9.0 4.8 5.0 4.0 2.2 3.00 0.974 1.97 0.00 1.40 481 146 2.56e+04 70.3 160 1.86e+49 4.91e+47 9.14e+96 0.00139 3.02e+48 2.98e+03 560 7.60e+05 200 872
170.00046302058684 38 9.353028824903957 26.84706322112947 25.0 0.04867703340138283 9.0 9.0 9.0 9.0 4.8 5.0 4.0 2.2 3.00 0.974 1.97 0.00 1.40 481 146 2.56e+04 70.3 160 1.86e+49 4.91e+47 9.14e+96 0.00153 3.02e+48 2.98e+03 560 7.60e+05 200 872
171.00046302058684 38 9.353028824903957 26.84706322112947 25.0 0.04867703340138283 9.0 9.0 9.0 9.0 4.8 5.0 4.0 2.2 3.00 0.974 1.97 0.00 1.40 481 146 2.56e+04 70.3 160 2.10e+11 5.53e+09 1.16e+21 0.00144 3.41e+10 2.98e+03 560 7.60e+05 200 872
172.00046302058684 38 9.353028824903957 26.84706322112947 25.0 0.04867703340138283 9.0 9.0 9.0 9.0 4.8 5.0 4.0 2.2 3.00 0.974 1.97 0.00 1.40 481 146 2.56e+04 70.3 160 2.10e+11 5.53e+09 1.16e+21 0.00144 3.41e+10 2.98e+03 560 7.60e+05 200 872
173.00046302058684 38 9.353028824903957 26.84706322112947 25.0 0.04867703340138283 9.0 9.0 9.0 9.0 4.8 5.0 4.0 2.2 3.00 0.974 1.97 0.00 1.40 481 146 2.56e+04 70.3 160 2.10e+11 5.53e+09 1.16e+21 0.00144 3.41e+10 2.98e+03 560 7.60e+05 200 872
174.00046302058684 38 9.353028824903957 26.84706322112947 25.0 0.04867703340138283 9.0 9.0 9.0 9.0 4.8 5.0 4.0 2.2 3.00 0.974 1.97 0.00 1.40 481 146 2.56e+04 70.3 160 2.10e+11 5.53e+09 1.16e+21 0.00144 3.41e+10 2.98e+03 560 7.60e+05 200 872
175.00046302058684 38 9.353028824903957 26.84706322112947 25.0 0.04867703340138283 9.0 9.0 9.0 9.0 4.8 5.0 4.0 2.2 3.00 0.974 1.97 0.00 1.40 481 146 2.56e+04 70.3 160 2.10e+11 5.53e+09 1.16e+21 0.00144 3.41e+10 2.98e+03 560 7.60e+05 200 872
176.00046302058684 38 9.353028824903957 26.84706322112947 25.0 0.04867703340138283 9.0 9.0 9.0 9.0 4.8 5.0 4.0 2.2 3.00 0.974 1.97 0.00 1.40 481 146 2.56e+04 70.3 160 2.10e+11 5.53e+09 1.16e+21 0.00144 3.41e+10 2.98e+03 560 7.60e+05 200 872
177.00046302058684 38 9.353028824903957 26.84706322112947 25.0 0.04867703340138283 9.0 9.0 9.0 9.0 4.8 5.0 4.0 2.2 3.00 0.974 1.97 0.00 1.40 481 146 2.56e+04 70.3 160 2.10e+11 5.53e+09 1.16e+21 0.00144 3.41e+10 2.98e+03 560 7.60e+05 200 872
178.00046302058684 38 9.353028824903957 26.84706322112947 25.0 0.04867703340138283 9.0 9.0 9.0 9.0 4.8 5.0 4.0 2.2 3.00 0.974 1.97 0.00 1.40 481 146 2.56e+04 70.3 160 2.10e+11 5.53e+09 1.16e+21 0.00144 3.41e+10 2.98e+03 560 7.60e+05 200 872
179.00046302058684 38 9.353028824903957 26.84706322112947 25.0 0.04867703340138283 9.0 9.0 9.0 9.0 4.8 5.0 4.0 2.2 3.00 0.974 1.97 0.00 1.40 481 146 2.56e+04 70.3 160 2.10e+11 5.53e+09 1.16e+21 0.00144 3.41e+10 2.98e+03 560 7.60e+05 200 872
180.00046302058684 38 9.353028824903957 26.84706322112947 25.0 0.04867703340138283 9.0 9.0 9.0 9.0 4.8 5.0 4.0 2.2 3.00 0.974 1.97 0.00 1.40 481 146 2.56e+04 70.3 160 2.10e+11 5.53e+09 1.16e+21 0.00144 3.41e+10 2.98e+03 560 7.60e+05 200 872
181.00046302058684 38 9.353028824903957 26.84706322112947 25.0 0.04867703340138283 9.0 9.0 9.0 9.0 4.8 5.0 4.0 2.2 3.00 0.974 1.97 0.00 1.40 481 146 2.56e+04 70.3 160 2.10e+11 5.53e+09 1.16e+21 0.00144 3.41e+10 2.98e+03 560 7.60e+05 200 872
182.00046302058684 38 9.353028824903957 26.84706322112947 25.0 0.04867703340138283 9.0 9.0 9.0 9.0 4.8 5.0 4.0 2.2 3.00 0.974 1.97 0.00 1.40 481 146 2.56e+04 70.3 160 2.10e+11 5.53e+09 1.16e+21 0.00144 3.41e+10 2.98e+03 560 7.60e+05 200 872
183.00046302058684 38 9.353028824903957 26.84706322112947 25.0 0.04867703340138283 9.0 9.0 9.0 9.0 4.8 5.0 4.0 2.2 3.00 0.974 1.97 0.00 1.40 481 146 2.56e+04 70.3 160 2.10e+11 5.53e+09 1.16e+21 0.00144 3.41e+10 2.98e+03 560 7.60e+05 200 872
184.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.10e+11 5.13e+09 1.08e+21 0.00106 3.28e+10 2.98e+03 524 7.20e+05 175 848
185.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.10e+11 5.13e+09 1.08e+21 0.00106 3.28e+10 2.98e+03 529 7.16e+05 183 846
186.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.10e+11 5.13e+09 1.08e+21 0.00106 3.28e+10 2.98e+03 533 7.13e+05 213 844
187.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.10e+11 5.13e+09 1.08e+21 0.00106 3.28e+10 2.98e+03 538 7.10e+05 216 843
188.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.10e+11 5.13e+09 1.08e+21 0.00106 3.28e+10 2.98e+03 542 7.11e+05 216 843
189.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.10e+11 5.13e+09 1.08e+21 0.00106 3.28e+10 2.98e+03 546 7.17e+05 216 847
190.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.10e+11 5.13e+09 1.08e+21 0.00106 3.28e+10 2.98e+03 551 7.25e+05 216 852
191.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.10e+11 5.13e+09 1.08e+21 0.00106 3.28e+10 2.98e+03 555 7.38e+05 216 859
192.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.10e+11 5.13e+09 1.08e+21 0.00106 3.28e+10 2.98e+03 560 7.57e+05 216 870
193.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.10e+11 5.13e+09 1.08e+21 0.00106 3.28e+10 3.10e+03 564 7.79e+05 216 883
194.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.10e+11 5.13e+09 1.08e+21 0.00106 3.28e+10 3.16e+03 568 8.02e+05 216 895
195.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.10e+11 5.13e+09 1.08e+21 0.00106 3.28e+10 3.16e+03 574 8.20e+05 216 905
196.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.10e+11 5.13e+09 1.08e+21 0.00106 3.28e+10 3.16e+03 575 8.20e+05 216 906
197.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.10e+11 5.13e+09 1.08e+21 0.00106 3.28e+10 3.16e+03 575 8.20e+05 216 905
198.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.64e+51 6.73e+49 1.70e+101 18.8 4.13e+50 3.16e+03 575 8.20e+05 216 905
199.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.64e+51 6.73e+49 1.70e+101 18.8 4.13e+50 3.16e+03 575 8.20e+05 216 905
200.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.64e+51 6.73e+49 1.70e+101 18.8 4.13e+50 3.16e+03 575 8.20e+05 216 905
201.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.64e+51 6.73e+49 1.70e+101 18.8 4.13e+50 3.16e+03 575 8.20e+05 216 905
202.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.64e+51 6.73e+49 1.70e+101 18.8 4.13e+50 3.16e+03 575 8.20e+05 216 905
203.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.64e+51 6.73e+49 1.70e+101 18.8 4.13e+50 3.16e+03 575 8.20e+05 216 905
204.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.64e+51 6.73e+49 1.70e+101 18.8 4.13e+50 3.16e+03 575 8.20e+05 216 905
205.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.64e+51 6.73e+49 1.70e+101 18.8 4.13e+50 3.16e+03 575 8.20e+05 216 905
206.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.64e+51 6.73e+49 1.70e+101 18.8 4.13e+50 3.16e+03 575 8.20e+05 216 905
207.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.64e+51 6.73e+49 1.70e+101 18.8 4.13e+50 3.16e+03 575 8.20e+05 216 905
208.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.64e+51 6.73e+49 1.70e+101 18.8 4.13e+50 3.16e+03 575 8.20e+05 216 905
209.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.64e+51 6.73e+49 1.70e+101 18.8 4.13e+50 3.16e+03 575 8.20e+05 216 905
210.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.64e+51 6.73e+49 1.70e+101 18.8 4.13e+50 3.16e+03 575 8.20e+05 216 905
211.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.64e+51 6.73e+49 1.70e+101 18.8 4.13e+50 3.16e+03 575 8.20e+05 216 905
212.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.64e+51 6.73e+49 1.70e+101 18.8 4.13e+50 3.16e+03 575 8.20e+05 216 905
213.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.64e+51 6.73e+49 1.70e+101 18.8 4.13e+50 3.16e+03 575 8.20e+05 216 905
214.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.64e+51 6.73e+49 1.70e+101 18.8 4.13e+50 3.16e+03 575 8.20e+05 216 905
215.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.64e+51 6.73e+49 1.70e+101 18.8 4.13e+50 3.16e+03 575 8.20e+05 216 905
216.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.64e+51 6.73e+49 1.70e+101 18.8 4.13e+50 3.16e+03 575 8.20e+05 216 905
217.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.64e+51 6.73e+49 1.70e+101 18.8 4.13e+50 3.16e+03 575 8.20e+05 216 905
218.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.64e+51 6.73e+49 1.70e+101 18.8 4.13e+50 3.16e+03 575 8.20e+05 216 905
219.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.64e+51 6.73e+49 1.70e+101 18.8 4.13e+50 3.16e+03 575 8.20e+05 216 905
220.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.64e+51 6.73e+49 1.70e+101 18.8 4.13e+50 3.16e+03 575 8.20e+05 216 905
221.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.64e+51 6.73e+49 1.70e+101 18.8 4.13e+50 3.16e+03 575 8.20e+05 216 905
222.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.64e+51 6.73e+49 1.70e+101 18.8 4.13e+50 3.16e+03 575 8.20e+05 216 905
223.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.64e+51 6.73e+49 1.70e+101 18.8 4.13e+50 3.16e+03 575 8.20e+05 216 905
224.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.64e+51 6.73e+49 1.70e+101 18.8 4.13e+50 3.16e+03 575 8.20e+05 216 905
225.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.64e+51 6.73e+49 1.70e+101 18.8 4.13e+50 3.16e+03 575 8.20e+05 216 905
226.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 2.64e+51 6.73e+49 1.70e+101 18.5 4.13e+50 3.16e+03 575 8.20e+05 216 905
227.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 22.6 5.36 54.6 0.00138 7.39 3.16e+03 575 8.20e+05 216 905
228.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 22.6 5.36 54.6 0.00138 7.39 3.16e+03 575 8.20e+05 216 905
229.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 22.6 5.36 54.6 0.00138 7.39 3.16e+03 575 8.20e+05 216 905
230.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 22.6 5.36 54.6 0.00138 7.39 3.16e+03 575 8.20e+05 216 905
231.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 22.6 5.36 54.6 0.00138 7.39 3.16e+03 575 8.20e+05 216 905
232.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 22.6 5.36 54.6 0.00138 7.39 3.16e+03 575 8.20e+05 216 905
233.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 22.6 5.36 54.6 0.00138 7.39 3.16e+03 575 8.20e+05 216 905
234.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 22.6 5.36 54.6 0.00138 7.39 3.16e+03 575 8.20e+05 216 905
235.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 22.6 5.36 54.6 0.00138 7.39 3.16e+03 575 8.20e+05 216 905
236.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 22.6 5.36 54.6 0.00138 7.39 3.16e+03 575 8.20e+05 216 905
237.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 22.6 5.36 54.6 0.00138 7.39 3.16e+03 575 8.20e+05 216 905
238.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 22.6 5.36 54.6 0.00138 7.39 3.16e+03 575 8.20e+05 216 905
239.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 22.6 5.36 54.6 0.00138 7.39 3.16e+03 575 8.20e+05 216 905
240.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 22.6 5.36 54.6 0.00138 7.39 3.16e+03 575 8.20e+05 216 905
241.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 22.6 5.36 54.6 0.00138 7.39 3.16e+03 575 8.20e+05 216 905
242.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 22.6 5.36 54.6 0.00138 7.39 3.16e+03 575 8.20e+05 216 905
243.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 22.6 5.36 54.6 0.00138 7.39 3.16e+03 575 8.20e+05 216 905
244.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 22.6 5.36 54.6 0.00138 7.39 3.16e+03 575 8.20e+05 216 905
245.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 22.6 5.36 54.6 0.00138 7.39 3.16e+03 575 8.20e+05 216 905
246.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 22.6 5.36 54.6 0.00138 7.39 3.16e+03 575 8.20e+05 216 905
247.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 22.6 5.36 54.6 0.00138 7.39 3.16e+03 575 8.20e+05 216 905
248.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 22.6 5.36 54.6 0.00138 7.39 3.16e+03 575 8.20e+05 216 905
249.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 22.6 5.36 54.6 0.00138 7.39 3.16e+03 575 8.20e+05 216 905
250.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 22.6 5.36 54.6 0.00138 7.39 3.16e+03 575 8.20e+05 216 905
251.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 22.6 5.36 54.6 0.00138 7.39 3.16e+03 575 8.20e+05 216 905
252.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 22.6 5.36 54.6 0.00138 7.39 3.16e+03 575 8.20e+05 216 905
253.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 22.6 5.36 54.6 0.00138 7.39 3.16e+03 575 8.20e+05 216 905
254.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 22.6 5.36 54.6 0.00138 7.39 3.16e+03 575 8.20e+05 216 905
255.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 23.0 5.43 56.6 0.00155 7.52 3.16e+03 575 8.20e+05 216 905
256.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 23.0 4.53 46.8 0.00140 6.84 3.16e+03 575 8.20e+05 216 905
257.00046302058684 41 10.170104730756048 27.56175635683795 27.0 0.050080366061343404 10 10 10 9.0 5.0 4.8 4.0 2.2 3.00 0.976 1.97 0.00 1.41 481 141 2.43e+04 64.8 156 23.0 4.53 46.8 0.00140 6.84 3.16e+03 575 8.20e+05 216 905
