#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:39+0000 #
#####################################################################
#
# seed = 244.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
168.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 23.4 3.80 30.9 1.74 5.56 0.163 0.0863 0.00113 0.100 0.0337
169.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 23.4 3.80 30.9 1.74 5.56 0.163 0.0863 0.00113 0.100 0.0337
170.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 23.4 3.80 30.9 1.74 5.56 0.163 0.0863 0.00113 0.100 0.0337
171.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 23.4 3.80 30.9 1.74 5.56 0.163 0.0863 0.00113 0.100 0.0337
172.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 23.4 3.80 30.9 1.74 5.56 0.163 0.0863 0.00113 0.100 0.0337
173.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 23.4 3.80 30.9 1.74 5.56 0.163 0.0863 0.00113 0.100 0.0337
174.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 23.4 3.80 30.9 1.74 5.56 0.163 0.0863 0.00113 0.100 0.0337
175.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 23.4 3.80 30.9 1.74 5.56 0.163 0.0863 0.00113 0.100 0.0337
176.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 23.4 3.80 30.9 1.74 5.56 0.163 0.0863 0.00113 0.100 0.0337
177.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 23.4 3.80 30.9 1.74 5.56 0.163 0.0863 0.00113 0.100 0.0337
178.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 23.4 3.80 30.9 1.74 5.56 0.163 0.0863 0.00113 0.100 0.0337
179.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 23.4 3.80 30.9 1.74 5.56 0.163 0.0863 0.00113 0.100 0.0337
180.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 23.8 3.91 35.1 1.74 5.93 0.163 0.0863 0.00113 0.100 0.0337
181.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 23.8 3.46 31.6 1.79 5.62 0.163 0.0863 0.00113 0.100 0.0337
182.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 23.8 3.46 31.6 1.79 5.62 0.163 0.0863 0.00113 0.100 0.0337
183.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 23.8 3.46 31.6 1.79 5.62 0.163 0.0863 0.00113 0.100 0.0337
184.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 23.8 3.46 31.6 1.79 5.62 0.163 0.0863 0.00113 0.100 0.0337
185.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 23.8 3.46 31.6 1.79 5.62 0.163 0.0863 0.00113 0.100 0.0337
186.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 23.8 3.46 31.6 1.79 5.62 0.163 0.0863 0.00113 0.100 0.0337
187.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 23.8 3.46 31.6 1.79 5.62 0.163 0.0863 0.00113 0.100 0.0337
188.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 23.8 3.46 31.6 1.79 5.62 0.163 0.0863 0.00113 0.100 0.0337
189.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 23.8 3.46 31.6 1.79 5.62 0.163 0.0863 0.00113 0.100 0.0337
190.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 23.8 3.46 31.6 1.79 5.62 0.163 0.0863 0.00113 0.100 0.0337
191.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 23.8 3.46 31.6 1.79 5.62 0.163 0.0863 0.00113 0.100 0.0337
192.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 23.8 3.46 31.6 1.79 5.62 0.163 0.0863 0.00113 0.100 0.0337
193.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.1 3.56 35.7 1.79 5.97 0.163 0.0863 0.00113 0.100 0.0337
194.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.1 3.50 32.5 1.82 5.70 0.163 0.0863 0.00113 0.100 0.0337
195.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.1 3.50 32.5 1.82 5.70 0.163 0.0863 0.00113 0.100 0.0337
196.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.1 3.50 32.5 1.82 5.70 0.163 0.0863 0.00113 0.100 0.0337
197.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.1 3.50 32.5 1.82 5.70 0.163 0.0863 0.00113 0.100 0.0337
198.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.1 3.50 32.5 1.82 5.70 0.163 0.0863 0.00113 0.100 0.0337
199.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.1 3.50 32.5 1.82 5.70 0.163 0.0863 0.00113 0.100 0.0337
200.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.1 3.50 32.5 1.82 5.70 0.163 0.0863 0.00113 0.100 0.0337
201.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.1 3.50 32.5 1.82 5.70 0.163 0.0863 0.00113 0.100 0.0337
202.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.1 3.50 32.5 1.82 5.70 0.163 0.0863 0.00113 0.100 0.0337
203.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.1 3.50 32.5 1.82 5.70 0.163 0.0863 0.00113 0.100 0.0337
204.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.1 3.50 32.5 1.82 5.70 0.163 0.0863 0.00113 0.100 0.0337
205.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.1 3.50 32.5 1.82 5.70 0.163 0.0863 0.00113 0.100 0.0337
206.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.4 3.60 36.6 1.82 6.05 0.163 0.0863 0.00113 0.100 0.0337
207.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.4 3.55 33.3 1.84 5.77 0.163 0.0863 0.00113 0.100 0.0337
208.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.4 3.55 33.3 1.84 5.77 0.163 0.0863 0.00113 0.100 0.0337
209.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.4 3.55 33.3 1.84 5.77 0.163 0.0863 0.00113 0.100 0.0337
210.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.4 3.55 33.3 1.84 5.77 0.163 0.0863 0.00113 0.100 0.0337
211.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.4 3.55 33.3 1.84 5.77 0.163 0.0863 0.00113 0.100 0.0337
212.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.4 3.55 33.3 1.84 5.77 0.163 0.0863 0.00113 0.100 0.0337
213.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.4 3.55 33.3 1.84 5.77 0.163 0.0863 0.00113 0.100 0.0337
214.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.4 3.55 33.3 1.84 5.77 0.163 0.0863 0.00113 0.100 0.0337
215.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.4 3.55 33.3 1.84 5.77 0.163 0.0863 0.00113 0.100 0.0337
216.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.4 3.55 33.3 1.84 5.77 0.163 0.0863 0.00113 0.100 0.0337
217.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.4 3.55 33.3 1.84 5.77 0.163 0.0863 0.00113 0.100 0.0337
218.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.4 3.55 33.3 1.84 5.77 0.163 0.0863 0.00113 0.100 0.0337
219.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.6 3.65 37.4 1.84 6.11 0.163 0.0863 0.00113 0.100 0.0337
220.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.6 3.58 34.0 1.86 5.83 0.163 0.0863 0.00113 0.100 0.0337
221.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.6 3.58 34.0 1.86 5.83 0.163 0.0863 0.00113 0.100 0.0337
222.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.6 3.58 34.0 1.86 5.83 0.163 0.0863 0.00113 0.100 0.0337
223.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.6 3.58 34.0 1.86 5.83 0.163 0.0863 0.00113 0.100 0.0337
224.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.6 3.58 34.0 1.86 5.83 0.163 0.0863 0.00113 0.100 0.0337
225.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.6 3.58 34.0 1.86 5.83 0.163 0.0863 0.00113 0.100 0.0337
226.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.6 3.58 34.0 1.86 5.83 0.163 0.0863 0.00113 0.100 0.0337
227.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.6 3.58 34.0 1.86 5.83 0.163 0.0863 0.00113 0.100 0.0337
228.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.6 3.58 34.0 1.86 5.83 0.163 0.0863 0.00113 0.100 0.0337
229.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.6 3.58 34.0 1.86 5.83 0.163 0.0863 0.00113 0.100 0.0337
230.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.6 3.58 34.0 1.86 5.83 0.163 0.0863 0.00113 0.100 0.0337
231.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.6 3.58 34.0 1.86 5.83 0.163 0.0863 0.00113 0.100 0.0337
232.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.9 3.68 38.1 1.86 6.17 0.163 0.0863 0.00113 0.100 0.0337
233.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.9 3.62 34.7 1.88 5.89 0.163 0.0863 0.00113 0.100 0.0337
234.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.9 3.62 34.7 1.88 5.89 0.163 0.0863 0.00113 0.100 0.0337
235.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.9 3.62 34.7 1.88 5.89 0.163 0.0863 0.00113 0.100 0.0337
236.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.9 3.62 34.7 1.88 5.89 0.163 0.0863 0.00113 0.100 0.0337
237.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.9 3.62 34.7 1.88 5.89 0.163 0.0863 0.00113 0.100 0.0337
238.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.9 3.62 34.7 1.88 5.89 0.163 0.0863 0.00113 0.100 0.0337
239.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.9 3.62 34.7 1.88 5.89 0.163 0.0863 0.00113 0.100 0.0337
240.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.9 3.62 34.7 1.88 5.89 0.163 0.0863 0.00113 0.100 0.0337
241.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.9 3.62 34.7 1.88 5.89 0.163 0.0863 0.00113 0.100 0.0337
242.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.9 3.62 34.7 1.88 5.89 0.163 0.0863 0.00113 0.100 0.0337
243.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.9 3.62 34.7 1.88 5.89 0.163 0.0863 0.00113 0.100 0.0337
244.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 24.9 3.62 34.7 1.88 5.89 0.163 0.0863 0.00113 0.100 0.0337
245.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 25.1 3.72 38.7 1.88 6.22 0.163 0.0863 0.00113 0.100 0.0337
246.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 25.1 3.65 35.3 1.89 5.94 0.163 0.0863 0.00113 0.100 0.0337
247.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 25.1 3.65 35.3 1.89 5.94 0.163 0.0863 0.00113 0.100 0.0337
248.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 25.1 3.65 35.3 1.89 5.94 0.163 0.0863 0.00113 0.100 0.0337
249.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 25.1 3.65 35.3 1.89 5.94 0.163 0.0863 0.00113 0.100 0.0337
250.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 25.1 3.65 35.3 1.89 5.94 0.163 0.0863 0.00113 0.100 0.0337
251.3683557178076 30 -0.4151515102711798 3.1262817262382416 13.0 0.049157821620719334 7.0 7.0 7.0 7.0 4.6 2.0 5.0 1.4 3.00 0.967 1.21 1.00 1.10 0.115 0.101 1.33e-05 0.100 0.00365 25.1 3.65 35.3 1.89 5.94 0.163 0.0863 0.00113 0.100 0.0337
