#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 452.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
168.0004217630773 38 15.245311808556718 26.869835251871315 25.0 0.04860651084498321 10 10 10 8.0 4.2 2.6 4.0 1.6 3.00 0.974 1.97 0.00 1.40 438 102 1.56e+04 58.1 125 1.19e+37 3.19e+35 3.73e+72 0.00612 1.93e+36 2.29e+03 425 4.35e+05 137 660
169.0004217630773 38 15.245311808556718 26.869835251871315 25.0 0.04860651084498321 10 10 10 8.0 4.2 2.6 4.0 1.6 3.00 0.974 1.97 0.00 1.40 438 102 1.56e+04 58.1 125 1.19e+37 3.19e+35 3.73e+72 0.00612 1.93e+36 2.29e+03 425 4.35e+05 145 659
170.0004217630773 38 15.245311808556718 26.869835251871315 25.0 0.04860651084498321 10 10 10 8.0 4.2 2.6 4.0 1.6 3.00 0.974 1.97 0.00 1.40 438 102 1.56e+04 58.1 125 1.63e+76 4.30e+74 7.02e+150 23.5 2.65e+75 2.29e+03 426 4.35e+05 145 659
171.0004217630773 38 15.245311808556718 26.869835251871315 25.0 0.04860651084498321 10 10 10 8.0 4.2 2.6 4.0 1.6 3.00 0.974 1.97 0.00 1.40 438 102 1.56e+04 58.1 125 1.63e+76 4.30e+74 7.02e+150 23.5 2.65e+75 2.29e+03 426 4.35e+05 145 659
172.0004217630773 38 15.245311808556718 26.869835251871315 25.0 0.04860651084498321 10 10 10 8.0 4.2 2.6 4.0 1.6 3.00 0.974 1.97 0.00 1.40 438 102 1.56e+04 58.1 125 1.63e+76 4.30e+74 7.02e+150 23.5 2.65e+75 2.29e+03 426 4.35e+05 145 659
173.0004217630773 38 15.245311808556718 26.869835251871315 25.0 0.04860651084498321 10 10 10 8.0 4.2 2.6 4.0 1.6 3.00 0.974 1.97 0.00 1.40 438 102 1.56e+04 58.1 125 1.63e+76 4.30e+74 7.02e+150 23.5 2.65e+75 2.29e+03 426 4.35e+05 145 659
174.0004217630773 38 15.245311808556718 26.869835251871315 25.0 0.04860651084498321 10 10 10 8.0 4.2 2.6 4.0 1.6 3.00 0.974 1.97 0.00 1.40 438 102 1.56e+04 58.1 125 1.63e+76 4.30e+74 7.02e+150 23.5 2.65e+75 2.29e+03 426 4.35e+05 145 659
175.0004217630773 38 15.245311808556718 26.869835251871315 25.0 0.04860651084498321 10 10 10 8.0 4.2 2.6 4.0 1.6 3.00 0.974 1.97 0.00 1.40 438 102 1.56e+04 58.1 125 1.63e+76 4.30e+74 7.02e+150 23.5 2.65e+75 2.29e+03 426 4.35e+05 145 659
176.0004217630773 38 15.245311808556718 26.869835251871315 25.0 0.04860651084498321 10 10 10 8.0 4.2 2.6 4.0 1.6 3.00 0.974 1.97 0.00 1.40 438 102 1.56e+04 58.1 125 1.63e+76 4.30e+74 7.02e+150 23.5 2.65e+75 2.29e+03 426 4.35e+05 145 659
177.0004217630773 38 15.245311808556718 26.869835251871315 25.0 0.04860651084498321 10 10 10 8.0 4.2 2.6 4.0 1.6 3.00 0.974 1.97 0.00 1.40 438 102 1.56e+04 58.1 125 1.63e+76 4.30e+74 7.02e+150 23.5 2.65e+75 2.29e+03 426 4.35e+05 145 659
178.0004217630773 38 15.245311808556718 26.869835251871315 25.0 0.04860651084498321 10 10 10 8.0 4.2 2.6 4.0 1.6 3.00 0.974 1.97 0.00 1.40 438 102 1.56e+04 58.1 125 1.63e+76 4.30e+74 7.02e+150 23.5 2.65e+75 2.29e+03 426 4.35e+05 145 659
179.0004217630773 38 15.245311808556718 26.869835251871315 25.0 0.04860651084498321 10 10 10 8.0 4.2 2.6 4.0 1.6 3.00 0.974 1.97 0.00 1.40 438 102 1.56e+04 58.1 125 1.63e+76 4.30e+74 7.02e+150 23.5 2.65e+75 2.29e+03 426 4.35e+05 145 659
180.0004217630773 38 15.245311808556718 26.869835251871315 25.0 0.04860651084498321 10 10 10 8.0 4.2 2.6 4.0 1.6 3.00 0.974 1.97 0.00 1.40 438 102 1.56e+04 58.1 125 1.63e+76 4.30e+74 7.02e+150 23.5 2.65e+75 2.29e+03 426 4.35e+05 145 659
181.0004217630773 38 15.245311808556718 26.869835251871315 25.0 0.04860651084498321 10 10 10 8.0 4.2 2.6 4.0 1.6 3.00 0.974 1.97 0.00 1.40 438 102 1.56e+04 58.1 125 1.63e+76 4.30e+74 7.02e+150 23.5 2.65e+75 2.29e+03 426 4.35e+05 145 659
182.0004217630773 38 15.245311808556718 26.869835251871315 25.0 0.04860651084498321 10 10 10 8.0 4.2 2.6 4.0 1.6 3.00 0.974 1.97 0.00 1.40 438 102 1.56e+04 58.1 125 1.63e+76 4.30e+74 7.02e+150 23.5 2.65e+75 2.29e+03 426 4.35e+05 145 659
183.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 438 116 1.72e+04 66.9 131 1.63e+76 3.98e+74 6.50e+150 21.5 2.55e+75 2.29e+03 416 4.04e+05 174 635
184.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 1.63e+76 3.98e+74 6.50e+150 21.5 2.55e+75 2.29e+03 453 4.21e+05 174 649
185.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 1.63e+76 3.98e+74 6.50e+150 21.5 2.55e+75 2.29e+03 479 4.49e+05 174 670
186.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 1.63e+76 3.98e+74 6.50e+150 21.5 2.55e+75 2.29e+03 505 4.81e+05 174 693
187.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 1.63e+76 3.98e+74 6.50e+150 21.5 2.55e+75 2.29e+03 531 5.19e+05 174 721
188.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 1.63e+76 3.98e+74 6.50e+150 21.5 2.55e+75 2.29e+03 557 5.78e+05 174 760
189.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 1.63e+76 3.98e+74 6.50e+150 21.5 2.55e+75 2.75e+03 583 6.66e+05 174 816
190.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 1.63e+76 3.98e+74 6.50e+150 21.5 2.55e+75 3.17e+03 609 7.75e+05 174 880
191.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 1.63e+76 3.98e+74 6.50e+150 21.5 2.55e+75 3.35e+03 635 8.92e+05 174 944
192.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 1.63e+76 3.98e+74 6.50e+150 21.5 2.55e+75 3.36e+03 661 1.01e+06 174 1.00e+03
193.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 1.63e+76 3.98e+74 6.50e+150 21.5 2.55e+75 3.36e+03 676 1.04e+06 174 1.02e+03
194.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 1.63e+76 3.98e+74 6.50e+150 21.5 2.55e+75 3.36e+03 684 1.04e+06 174 1.02e+03
195.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 1.63e+76 3.98e+74 6.50e+150 21.5 2.55e+75 3.36e+03 688 1.04e+06 174 1.02e+03
196.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 1.63e+76 3.98e+74 6.50e+150 21.5 2.55e+75 3.36e+03 690 1.04e+06 176 1.02e+03
197.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 7.73e+136 2.08e+135 1.47e+272 37.0 1.21e+136 3.36e+03 691 1.04e+06 176 1.02e+03
198.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 6.96e+136 1.87e+135 1.19e+272 37.0 1.09e+136 3.36e+03 691 1.04e+06 176 1.02e+03
199.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 6.96e+136 1.87e+135 1.19e+272 37.0 1.09e+136 3.36e+03 691 1.04e+06 176 1.02e+03
200.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 6.96e+136 1.87e+135 1.19e+272 37.0 1.09e+136 3.36e+03 691 1.04e+06 176 1.02e+03
201.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 6.96e+136 1.87e+135 1.19e+272 37.0 1.09e+136 3.36e+03 691 1.04e+06 176 1.02e+03
202.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 6.96e+136 1.87e+135 1.19e+272 37.0 1.09e+136 3.36e+03 691 1.04e+06 176 1.02e+03
203.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 6.96e+136 1.87e+135 1.19e+272 37.0 1.09e+136 3.36e+03 691 1.04e+06 176 1.02e+03
204.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 6.96e+136 1.87e+135 1.19e+272 37.0 1.09e+136 3.36e+03 691 1.04e+06 176 1.02e+03
205.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 6.96e+136 1.87e+135 1.19e+272 37.0 1.09e+136 3.36e+03 691 1.04e+06 176 1.02e+03
206.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 6.96e+136 1.87e+135 1.19e+272 37.0 1.09e+136 3.36e+03 691 1.04e+06 176 1.02e+03
207.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 6.96e+136 1.87e+135 1.19e+272 37.0 1.09e+136 3.36e+03 691 1.04e+06 176 1.02e+03
208.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 6.96e+136 1.87e+135 1.19e+272 37.0 1.09e+136 3.36e+03 691 1.04e+06 176 1.02e+03
209.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 6.96e+136 1.87e+135 1.19e+272 37.0 1.09e+136 3.36e+03 691 1.04e+06 176 1.02e+03
210.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 6.96e+136 1.87e+135 1.19e+272 37.0 1.09e+136 3.36e+03 691 1.04e+06 176 1.02e+03
211.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 6.96e+136 1.87e+135 1.19e+272 37.0 1.09e+136 3.36e+03 691 1.04e+06 176 1.02e+03
212.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 6.96e+136 1.87e+135 1.19e+272 37.0 1.09e+136 3.36e+03 691 1.04e+06 176 1.02e+03
213.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 6.96e+136 1.87e+135 1.19e+272 37.0 1.09e+136 3.36e+03 691 1.04e+06 176 1.02e+03
214.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 6.96e+136 1.87e+135 1.19e+272 37.0 1.09e+136 3.36e+03 691 1.04e+06 176 1.02e+03
215.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 6.96e+136 1.87e+135 1.19e+272 37.0 1.09e+136 3.36e+03 691 1.04e+06 176 1.02e+03
216.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 6.96e+136 1.87e+135 1.19e+272 37.0 1.09e+136 3.36e+03 691 1.04e+06 176 1.02e+03
217.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 6.96e+136 1.87e+135 1.19e+272 37.0 1.09e+136 3.36e+03 691 1.04e+06 176 1.02e+03
218.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 6.96e+136 1.87e+135 1.19e+272 37.0 1.09e+136 3.36e+03 691 1.04e+06 176 1.02e+03
219.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 6.96e+136 1.87e+135 1.19e+272 37.0 1.09e+136 3.36e+03 691 1.04e+06 176 1.02e+03
220.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 6.96e+136 1.87e+135 1.19e+272 37.0 1.09e+136 3.36e+03 691 1.04e+06 176 1.02e+03
221.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 6.96e+136 1.87e+135 1.19e+272 37.0 1.09e+136 3.36e+03 691 1.04e+06 176 1.02e+03
222.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 6.96e+136 1.87e+135 1.19e+272 37.0 1.09e+136 3.36e+03 691 1.04e+06 176 1.02e+03
223.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 6.96e+136 1.87e+135 1.19e+272 37.0 1.09e+136 3.36e+03 691 1.04e+06 176 1.02e+03
224.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 6.96e+136 1.87e+135 1.19e+272 37.0 1.09e+136 3.36e+03 691 1.04e+06 176 1.02e+03
225.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 6.96e+136 1.87e+135 1.19e+272 37.0 1.09e+136 3.36e+03 691 1.04e+06 176 1.02e+03
226.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 22.6 5.80 62.0 0.00185 7.87 3.36e+03 691 1.04e+06 176 1.02e+03
227.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 22.6 5.76 61.5 0.00185 7.85 3.36e+03 691 1.04e+06 176 1.02e+03
228.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 22.6 5.76 61.5 0.00185 7.85 3.36e+03 691 1.04e+06 176 1.02e+03
229.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 22.6 5.76 61.5 0.00185 7.85 3.36e+03 691 1.04e+06 176 1.02e+03
230.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 22.6 5.76 61.5 0.00185 7.85 3.36e+03 691 1.04e+06 176 1.02e+03
231.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 22.6 5.76 61.5 0.00185 7.85 3.36e+03 691 1.04e+06 176 1.02e+03
232.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 22.6 5.76 61.5 0.00185 7.85 3.36e+03 691 1.04e+06 176 1.02e+03
233.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 22.6 5.76 61.5 0.00185 7.85 3.36e+03 691 1.04e+06 176 1.02e+03
234.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 22.6 5.76 61.5 0.00185 7.85 3.36e+03 691 1.04e+06 176 1.02e+03
235.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 22.6 5.76 61.5 0.00185 7.85 3.36e+03 691 1.04e+06 176 1.02e+03
236.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 22.6 5.76 61.5 0.00185 7.85 3.36e+03 691 1.04e+06 176 1.02e+03
237.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 22.6 5.76 61.5 0.00185 7.85 3.36e+03 691 1.04e+06 176 1.02e+03
238.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 22.6 5.76 61.5 0.00185 7.85 3.36e+03 691 1.04e+06 176 1.02e+03
239.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 22.6 5.76 61.5 0.00185 7.85 3.36e+03 691 1.04e+06 176 1.02e+03
240.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 22.6 5.76 61.5 0.00185 7.85 3.36e+03 691 1.04e+06 176 1.02e+03
241.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 22.6 5.76 61.5 0.00185 7.85 3.36e+03 691 1.04e+06 176 1.02e+03
242.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 22.6 5.76 61.5 0.00185 7.85 3.36e+03 691 1.04e+06 176 1.02e+03
243.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 22.6 5.76 61.5 0.00185 7.85 3.36e+03 691 1.04e+06 176 1.02e+03
244.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 22.6 5.76 61.5 0.00185 7.85 3.36e+03 691 1.04e+06 176 1.02e+03
245.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 22.6 5.76 61.5 0.00185 7.85 3.36e+03 691 1.04e+06 176 1.02e+03
246.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 22.6 5.76 61.5 0.00185 7.85 3.36e+03 691 1.04e+06 176 1.02e+03
247.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 22.6 5.76 61.5 0.00185 7.85 3.36e+03 691 1.04e+06 176 1.02e+03
248.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 22.6 5.76 61.5 0.00185 7.85 3.36e+03 691 1.04e+06 176 1.02e+03
249.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 22.6 5.76 61.5 0.00185 7.85 3.36e+03 691 1.04e+06 176 1.02e+03
250.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 22.6 5.76 61.5 0.00185 7.85 3.36e+03 691 1.04e+06 176 1.02e+03
251.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 22.6 5.76 61.5 0.00185 7.85 3.36e+03 691 1.04e+06 176 1.02e+03
252.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 22.6 5.76 61.5 0.00185 7.85 3.36e+03 691 1.04e+06 176 1.02e+03
253.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 22.6 5.76 61.5 0.00185 7.85 3.36e+03 691 1.04e+06 176 1.02e+03
254.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 22.6 5.76 61.5 0.00185 7.85 3.36e+03 691 1.04e+06 176 1.02e+03
255.0004217630773 41 14.984273181997818 27.575475382392497 27.0 0.05244386696432399 10 10 10 8.0 4.6 3.8 4.0 1.9 3.00 0.976 1.97 0.00 1.41 492 127 2.25e+04 66.9 150 23.0 4.57 47.1 0.00167 6.87 3.36e+03 691 1.04e+06 176 1.02e+03
