#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:40+0000 #
#####################################################################
#
# seed = 479.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
167.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 4.55e+154 2.60e+153 Infinity 1.65 Infinity 3.36e+03 758 1.09e+06 188 1.04e+03
168.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 4.55e+154 2.60e+153 Infinity 1.65 Infinity 3.36e+03 762 1.10e+06 188 1.05e+03
169.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 4.55e+154 2.60e+153 Infinity 1.65 Infinity 3.36e+03 766 1.10e+06 188 1.05e+03
170.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 1.44e+112 3.78e+110 5.42e+222 10.5 2.33e+111 3.36e+03 766 1.10e+06 188 1.05e+03
171.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 1.44e+112 3.78e+110 5.42e+222 10.5 2.33e+111 3.36e+03 766 1.10e+06 188 1.05e+03
172.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 1.44e+112 3.78e+110 5.42e+222 10.5 2.33e+111 3.36e+03 766 1.10e+06 188 1.05e+03
173.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 1.44e+112 3.78e+110 5.42e+222 10.5 2.33e+111 3.36e+03 766 1.10e+06 188 1.05e+03
174.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 1.44e+112 3.78e+110 5.42e+222 10.5 2.33e+111 3.36e+03 766 1.10e+06 188 1.05e+03
175.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 1.44e+112 3.78e+110 5.42e+222 10.5 2.33e+111 3.36e+03 766 1.10e+06 188 1.05e+03
176.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 1.44e+112 3.78e+110 5.42e+222 10.5 2.33e+111 3.36e+03 766 1.10e+06 188 1.05e+03
177.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 1.44e+112 3.78e+110 5.42e+222 10.5 2.33e+111 3.36e+03 766 1.10e+06 188 1.05e+03
178.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 1.44e+112 3.78e+110 5.42e+222 10.5 2.33e+111 3.36e+03 766 1.10e+06 188 1.05e+03
179.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 1.44e+112 3.78e+110 5.42e+222 10.5 2.33e+111 3.36e+03 766 1.10e+06 188 1.05e+03
180.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 1.44e+112 3.78e+110 5.42e+222 10.5 2.33e+111 3.36e+03 766 1.10e+06 188 1.05e+03
181.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 1.44e+112 3.78e+110 5.42e+222 10.5 2.33e+111 3.36e+03 766 1.10e+06 188 1.05e+03
182.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 1.44e+112 3.78e+110 5.42e+222 10.5 2.33e+111 3.36e+03 766 1.10e+06 188 1.05e+03
183.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 1.44e+112 3.78e+110 5.42e+222 10.5 2.33e+111 3.36e+03 766 1.10e+06 188 1.05e+03
184.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 1.44e+112 3.78e+110 5.42e+222 10.5 2.33e+111 3.36e+03 766 1.10e+06 188 1.05e+03
185.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 1.44e+112 3.78e+110 5.42e+222 10.5 2.33e+111 3.36e+03 766 1.10e+06 188 1.05e+03
186.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 1.44e+112 3.78e+110 5.42e+222 10.5 2.33e+111 3.36e+03 766 1.10e+06 188 1.05e+03
187.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 1.44e+112 3.78e+110 5.42e+222 10.5 2.33e+111 3.36e+03 766 1.10e+06 188 1.05e+03
188.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 1.44e+112 3.78e+110 5.42e+222 10.5 2.33e+111 3.36e+03 766 1.10e+06 188 1.05e+03
189.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 1.44e+112 3.78e+110 5.42e+222 10.5 2.33e+111 3.36e+03 766 1.10e+06 188 1.05e+03
190.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 1.44e+112 3.78e+110 5.42e+222 10.5 2.33e+111 3.36e+03 766 1.10e+06 188 1.05e+03
191.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 1.44e+112 3.78e+110 5.42e+222 10.5 2.33e+111 3.36e+03 766 1.10e+06 188 1.05e+03
192.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 1.44e+112 3.78e+110 5.42e+222 10.5 2.33e+111 3.36e+03 766 1.10e+06 188 1.05e+03
193.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 1.44e+112 3.78e+110 5.42e+222 10.5 2.33e+111 3.36e+03 766 1.10e+06 188 1.05e+03
194.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 1.44e+112 3.78e+110 5.42e+222 10.5 2.33e+111 3.36e+03 766 1.10e+06 188 1.05e+03
195.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 1.44e+112 3.78e+110 5.42e+222 10.5 2.33e+111 3.36e+03 766 1.10e+06 188 1.05e+03
196.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 1.44e+112 3.78e+110 5.42e+222 10.5 2.33e+111 3.36e+03 766 1.10e+06 188 1.05e+03
197.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.1 5.62 58.6 0.000896 7.66 3.36e+03 766 1.10e+06 188 1.05e+03
198.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.1 5.62 58.6 0.000896 7.66 3.36e+03 766 1.10e+06 188 1.05e+03
199.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.1 5.62 58.6 0.000896 7.66 3.36e+03 766 1.10e+06 188 1.05e+03
200.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.1 5.62 58.6 0.000896 7.66 3.36e+03 766 1.10e+06 188 1.05e+03
201.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.1 5.62 58.6 0.000896 7.66 3.36e+03 766 1.10e+06 188 1.05e+03
202.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.1 5.62 58.6 0.000896 7.66 3.36e+03 766 1.10e+06 188 1.05e+03
203.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.1 5.62 58.6 0.000896 7.66 3.36e+03 766 1.10e+06 188 1.05e+03
204.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.1 5.62 58.6 0.000896 7.66 3.36e+03 766 1.10e+06 188 1.05e+03
205.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.1 5.62 58.6 0.000896 7.66 3.36e+03 766 1.10e+06 188 1.05e+03
206.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.1 5.62 58.6 0.000896 7.66 3.36e+03 766 1.10e+06 188 1.05e+03
207.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.1 5.62 58.6 0.000896 7.66 3.36e+03 766 1.10e+06 188 1.05e+03
208.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.1 5.62 58.6 0.000896 7.66 3.36e+03 766 1.10e+06 188 1.05e+03
209.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.1 5.62 58.6 0.000896 7.66 3.36e+03 766 1.10e+06 188 1.05e+03
210.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.1 5.62 58.6 0.000896 7.66 3.36e+03 766 1.10e+06 188 1.05e+03
211.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.1 5.62 58.6 0.000896 7.66 3.36e+03 766 1.10e+06 188 1.05e+03
212.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.1 5.62 58.6 0.000896 7.66 3.36e+03 766 1.10e+06 188 1.05e+03
213.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.1 5.62 58.6 0.000896 7.66 3.36e+03 766 1.10e+06 188 1.05e+03
214.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.1 5.62 58.6 0.000896 7.66 3.36e+03 766 1.10e+06 188 1.05e+03
215.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.1 5.62 58.6 0.000896 7.66 3.36e+03 766 1.10e+06 188 1.05e+03
216.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.1 5.62 58.6 0.000896 7.66 3.36e+03 766 1.10e+06 188 1.05e+03
217.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.1 5.62 58.6 0.000896 7.66 3.36e+03 766 1.10e+06 188 1.05e+03
218.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.1 5.62 58.6 0.000896 7.66 3.36e+03 766 1.10e+06 188 1.05e+03
219.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.1 5.62 58.6 0.000896 7.66 3.36e+03 766 1.10e+06 188 1.05e+03
220.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.1 5.62 58.6 0.000896 7.66 3.36e+03 766 1.10e+06 188 1.05e+03
221.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.1 5.62 58.6 0.000896 7.66 3.36e+03 766 1.10e+06 188 1.05e+03
222.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.1 5.62 58.6 0.000896 7.66 3.36e+03 766 1.10e+06 188 1.05e+03
223.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.6 5.70 61.2 0.000896 7.82 3.36e+03 766 1.10e+06 188 1.05e+03
224.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.6 4.66 47.7 0.000901 6.91 3.36e+03 766 1.10e+06 188 1.05e+03
225.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.6 4.66 47.7 0.000901 6.91 3.36e+03 766 1.10e+06 188 1.05e+03
226.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.6 4.66 47.7 0.000901 6.91 3.36e+03 766 1.10e+06 188 1.05e+03
227.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.6 4.66 47.7 0.000901 6.91 3.36e+03 766 1.10e+06 188 1.05e+03
228.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.6 4.66 47.7 0.000901 6.91 3.36e+03 766 1.10e+06 188 1.05e+03
229.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.6 4.66 47.7 0.000901 6.91 3.36e+03 766 1.10e+06 188 1.05e+03
230.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.6 4.66 47.7 0.000901 6.91 3.36e+03 766 1.10e+06 188 1.05e+03
231.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.6 4.66 47.7 0.000901 6.91 3.36e+03 766 1.10e+06 188 1.05e+03
232.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.6 4.66 47.7 0.000901 6.91 3.36e+03 766 1.10e+06 188 1.05e+03
233.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.6 4.66 47.7 0.000901 6.91 3.36e+03 766 1.10e+06 188 1.05e+03
234.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.6 4.66 47.7 0.000901 6.91 3.36e+03 766 1.10e+06 188 1.05e+03
235.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.6 4.66 47.7 0.000901 6.91 3.36e+03 766 1.10e+06 188 1.05e+03
236.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.6 4.66 47.7 0.000901 6.91 3.36e+03 766 1.10e+06 188 1.05e+03
237.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.6 4.66 47.7 0.000901 6.91 3.36e+03 766 1.10e+06 188 1.05e+03
238.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.6 4.66 47.7 0.000901 6.91 3.36e+03 766 1.10e+06 188 1.05e+03
239.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.6 4.66 47.7 0.000901 6.91 3.36e+03 766 1.10e+06 188 1.05e+03
240.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.6 4.66 47.7 0.000901 6.91 3.36e+03 766 1.10e+06 188 1.05e+03
241.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.6 4.66 47.7 0.000901 6.91 3.36e+03 766 1.10e+06 188 1.05e+03
242.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.6 4.66 47.7 0.000901 6.91 3.36e+03 766 1.10e+06 188 1.05e+03
243.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.6 4.66 47.7 0.000901 6.91 3.36e+03 766 1.10e+06 188 1.05e+03
244.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.6 4.66 47.7 0.000901 6.91 3.36e+03 766 1.10e+06 188 1.05e+03
245.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.6 4.66 47.7 0.000901 6.91 3.36e+03 766 1.10e+06 188 1.05e+03
246.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.6 4.66 47.7 0.000901 6.91 3.36e+03 766 1.10e+06 188 1.05e+03
247.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.6 4.66 47.7 0.000901 6.91 3.36e+03 766 1.10e+06 188 1.05e+03
248.21379813726458 38 11.909639740822874 29.698553804684593 25.0 0.05790003889792201 9.0 9.0 9.0 9.0 4.9 5.3 5.0 2.3 3.00 0.974 1.97 0.00 1.40 500 158 2.45e+04 107 156 22.6 4.66 47.7 0.000901 6.91 3.36e+03 766 1.10e+06 188 1.05e+03
#####################################################################
# End of data export. Simulation finished at: 2025-03-05T17:40+0000 #
#####################################################################
