#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 165.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
168.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 3.42e+113 9.01e+111 3.08e+225 0.00779 5.55e+112 2.43e+03 487 5.50e+05 143 742
169.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 3.42e+113 9.01e+111 3.08e+225 0.00779 5.55e+112 2.43e+03 487 5.50e+05 143 741
170.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 2.24e+121 5.93e+119 1.32e+241 0.00586 3.63e+120 2.43e+03 487 5.50e+05 143 741
171.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 2.24e+121 5.93e+119 1.32e+241 0.00586 3.63e+120 2.43e+03 487 5.50e+05 143 741
172.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 2.24e+121 5.93e+119 1.32e+241 0.00586 3.63e+120 2.43e+03 487 5.50e+05 143 741
173.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 2.24e+121 5.93e+119 1.32e+241 0.00586 3.63e+120 2.43e+03 487 5.50e+05 143 741
174.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 2.24e+121 5.93e+119 1.32e+241 0.00586 3.63e+120 2.43e+03 487 5.50e+05 143 741
175.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 2.24e+121 5.93e+119 1.32e+241 0.00586 3.63e+120 2.43e+03 487 5.50e+05 143 741
176.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 2.24e+121 5.93e+119 1.32e+241 0.00586 3.63e+120 2.43e+03 487 5.50e+05 143 741
177.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 2.24e+121 5.93e+119 1.32e+241 0.00586 3.63e+120 2.43e+03 487 5.50e+05 143 741
178.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 2.24e+121 5.93e+119 1.32e+241 0.00586 3.63e+120 2.43e+03 487 5.50e+05 143 741
179.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 2.24e+121 5.93e+119 1.32e+241 0.00586 3.63e+120 2.43e+03 487 5.50e+05 143 741
180.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 2.24e+121 5.93e+119 1.32e+241 0.00586 3.63e+120 2.43e+03 487 5.50e+05 143 741
181.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 2.24e+121 5.93e+119 1.32e+241 0.00586 3.63e+120 2.43e+03 487 5.50e+05 143 741
182.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 2.24e+121 5.93e+119 1.32e+241 0.00586 3.63e+120 2.43e+03 487 5.50e+05 143 741
183.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 2.24e+121 5.93e+119 1.32e+241 0.00586 3.63e+120 2.43e+03 487 5.50e+05 143 741
184.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 2.24e+121 5.93e+119 1.32e+241 0.00586 3.63e+120 2.43e+03 487 5.50e+05 143 741
185.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 2.24e+121 5.93e+119 1.32e+241 0.00586 3.63e+120 2.43e+03 487 5.50e+05 143 741
186.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 2.24e+121 5.93e+119 1.32e+241 0.00586 3.63e+120 2.43e+03 487 5.50e+05 143 741
187.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 2.24e+121 5.93e+119 1.32e+241 0.00586 3.63e+120 2.43e+03 487 5.50e+05 143 741
188.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 2.24e+121 5.93e+119 1.32e+241 0.00586 3.63e+120 2.43e+03 487 5.50e+05 143 741
189.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 2.24e+121 5.93e+119 1.32e+241 0.00586 3.63e+120 2.43e+03 487 5.50e+05 143 741
190.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 2.24e+121 5.93e+119 1.32e+241 0.00586 3.63e+120 2.43e+03 487 5.50e+05 143 741
191.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 2.24e+121 5.93e+119 1.32e+241 0.00586 3.63e+120 2.43e+03 487 5.50e+05 143 741
192.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 2.24e+121 5.93e+119 1.32e+241 0.00586 3.63e+120 2.43e+03 487 5.50e+05 143 741
193.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 2.24e+121 5.93e+119 1.32e+241 0.00586 3.63e+120 2.43e+03 487 5.50e+05 143 741
194.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 2.24e+121 5.93e+119 1.32e+241 0.00586 3.63e+120 2.43e+03 487 5.50e+05 143 741
195.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 2.24e+121 5.93e+119 1.32e+241 0.00586 3.63e+120 2.43e+03 487 5.50e+05 143 741
196.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 2.24e+121 5.93e+119 1.32e+241 0.00586 3.63e+120 2.43e+03 487 5.50e+05 143 741
197.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.1 5.05 50.4 0.00383 7.10 2.43e+03 487 5.50e+05 143 741
198.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.1 5.05 50.4 0.00383 7.10 2.43e+03 487 5.50e+05 143 741
199.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.1 5.05 50.4 0.00383 7.10 2.43e+03 487 5.50e+05 143 741
200.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.1 5.05 50.4 0.00383 7.10 2.43e+03 487 5.50e+05 143 741
201.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.1 5.05 50.4 0.00383 7.10 2.43e+03 487 5.50e+05 143 741
202.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.1 5.05 50.4 0.00383 7.10 2.43e+03 487 5.50e+05 143 741
203.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.1 5.05 50.4 0.00383 7.10 2.43e+03 487 5.50e+05 143 741
204.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.1 5.05 50.4 0.00383 7.10 2.43e+03 487 5.50e+05 143 741
205.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.1 5.05 50.4 0.00383 7.10 2.43e+03 487 5.50e+05 143 741
206.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.1 5.05 50.4 0.00383 7.10 2.43e+03 487 5.50e+05 143 741
207.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.1 5.05 50.4 0.00383 7.10 2.43e+03 487 5.50e+05 143 741
208.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.1 5.05 50.4 0.00383 7.10 2.43e+03 487 5.50e+05 143 741
209.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.1 5.05 50.4 0.00383 7.10 2.43e+03 487 5.50e+05 143 741
210.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.1 5.05 50.4 0.00383 7.10 2.43e+03 487 5.50e+05 143 741
211.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.1 5.05 50.4 0.00383 7.10 2.43e+03 487 5.50e+05 143 741
212.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.1 5.05 50.4 0.00383 7.10 2.43e+03 487 5.50e+05 143 741
213.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.1 5.05 50.4 0.00383 7.10 2.43e+03 487 5.50e+05 143 741
214.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.1 5.05 50.4 0.00383 7.10 2.43e+03 487 5.50e+05 143 741
215.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.1 5.05 50.4 0.00383 7.10 2.43e+03 487 5.50e+05 143 741
216.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.1 5.05 50.4 0.00383 7.10 2.43e+03 487 5.50e+05 143 741
217.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.1 5.05 50.4 0.00383 7.10 2.43e+03 487 5.50e+05 143 741
218.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.1 5.05 50.4 0.00383 7.10 2.43e+03 487 5.50e+05 143 741
219.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.1 5.05 50.4 0.00383 7.10 2.43e+03 487 5.50e+05 143 741
220.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.1 5.05 50.4 0.00383 7.10 2.43e+03 487 5.50e+05 143 741
221.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.1 5.05 50.4 0.00383 7.10 2.43e+03 487 5.50e+05 143 741
222.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.1 5.05 50.4 0.00383 7.10 2.43e+03 487 5.50e+05 143 741
223.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.6 5.13 53.1 0.00383 7.28 2.43e+03 487 5.50e+05 143 741
224.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.6 4.62 47.3 0.00384 6.88 2.43e+03 487 5.50e+05 143 741
225.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.6 4.62 47.3 0.00384 6.88 2.43e+03 487 5.50e+05 143 741
226.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.6 4.62 47.3 0.00384 6.88 2.43e+03 487 5.50e+05 143 741
227.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.6 4.62 47.3 0.00384 6.88 2.43e+03 487 5.50e+05 143 741
228.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.6 4.62 47.3 0.00384 6.88 2.43e+03 487 5.50e+05 143 741
229.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.6 4.62 47.3 0.00384 6.88 2.43e+03 487 5.50e+05 143 741
230.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.6 4.62 47.3 0.00384 6.88 2.43e+03 487 5.50e+05 143 741
231.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.6 4.62 47.3 0.00384 6.88 2.43e+03 487 5.50e+05 143 741
232.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.6 4.62 47.3 0.00384 6.88 2.43e+03 487 5.50e+05 143 741
233.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.6 4.62 47.3 0.00384 6.88 2.43e+03 487 5.50e+05 143 741
234.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.6 4.62 47.3 0.00384 6.88 2.43e+03 487 5.50e+05 143 741
235.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.6 4.62 47.3 0.00384 6.88 2.43e+03 487 5.50e+05 143 741
236.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.6 4.62 47.3 0.00384 6.88 2.43e+03 487 5.50e+05 143 741
237.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.6 4.62 47.3 0.00384 6.88 2.43e+03 487 5.50e+05 143 741
238.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.6 4.62 47.3 0.00384 6.88 2.43e+03 487 5.50e+05 143 741
239.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.6 4.62 47.3 0.00384 6.88 2.43e+03 487 5.50e+05 143 741
240.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.6 4.62 47.3 0.00384 6.88 2.43e+03 487 5.50e+05 143 741
241.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.6 4.62 47.3 0.00384 6.88 2.43e+03 487 5.50e+05 143 741
242.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.6 4.62 47.3 0.00384 6.88 2.43e+03 487 5.50e+05 143 741
243.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.6 4.62 47.3 0.00384 6.88 2.43e+03 487 5.50e+05 143 741
244.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.6 4.62 47.3 0.00384 6.88 2.43e+03 487 5.50e+05 143 741
245.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.6 4.62 47.3 0.00384 6.88 2.43e+03 487 5.50e+05 143 741
246.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.6 4.62 47.3 0.00384 6.88 2.43e+03 487 5.50e+05 143 741
247.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.6 4.62 47.3 0.00384 6.88 2.43e+03 487 5.50e+05 143 741
248.11160373720674 38 14.242594418145218 25.52134333165 25.0 0.041713389185299626 11 11 11 6.0 3.9 2.3 4.0 1.5 3.00 0.974 1.97 0.00 1.40 439 114 1.99e+04 54.8 141 22.6 4.62 47.3 0.00384 6.88 2.43e+03 487 5.50e+05 143 741
#####################################################################
# End of data export. Simulation finished at: 2025-03-05T17:53+0000 #
#####################################################################
