#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 202.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
170.00736208652478 40 7.440757910665768 22.29196907800172 25.0 0.040796654698368004 13 13 13 6.0 3.6 1.6 3.0 1.3 3.00 0.975 1.87 0.00 1.37 453 92.4 1.79e+04 12.7 134 4.39e+61 1.45e+60 5.24e+121 0.00484 7.24e+60 1.93e+03 352 3.26e+05 93.3 571
171.00736208652478 40 7.440757910665768 22.29196907800172 25.0 0.040796654698368004 13 13 13 6.0 3.6 1.6 3.0 1.3 3.00 0.975 1.87 0.00 1.37 453 92.4 1.79e+04 12.7 134 4.39e+61 1.45e+60 5.24e+121 0.00484 7.24e+60 2.04e+03 359 3.47e+05 93.3 589
172.00736208652478 40 7.440757910665768 22.29196907800172 25.0 0.040796654698368004 13 13 13 6.0 3.6 1.6 3.0 1.3 3.00 0.975 1.87 0.00 1.37 453 92.4 1.79e+04 12.7 134 4.39e+61 1.45e+60 5.24e+121 0.00484 7.24e+60 2.15e+03 366 3.70e+05 93.3 609
173.00736208652478 40 7.440757910665768 22.29196907800172 25.0 0.040796654698368004 13 13 13 6.0 3.6 1.6 3.0 1.3 3.00 0.975 1.87 0.00 1.37 453 92.4 1.79e+04 12.7 134 4.39e+61 1.45e+60 5.24e+121 0.00484 7.24e+60 2.20e+03 372 3.94e+05 93.3 627
174.00736208652478 40 7.440757910665768 22.29196907800172 25.0 0.040796654698368004 13 13 13 6.0 3.6 1.6 3.0 1.3 3.00 0.975 1.87 0.00 1.37 453 92.4 1.79e+04 12.7 134 4.39e+61 1.45e+60 5.24e+121 0.00484 7.24e+60 2.20e+03 377 4.04e+05 93.3 636
175.00736208652478 40 7.440757910665768 22.29196907800172 25.0 0.040796654698368004 13 13 13 6.0 3.6 1.6 3.0 1.3 3.00 0.975 1.87 0.00 1.37 453 92.4 1.79e+04 12.7 134 4.39e+61 1.45e+60 5.24e+121 0.00484 7.24e+60 2.20e+03 380 4.06e+05 93.3 637
176.00736208652478 40 7.440757910665768 22.29196907800172 25.0 0.040796654698368004 13 13 13 6.0 3.6 1.6 3.0 1.3 3.00 0.975 1.87 0.00 1.37 453 92.4 1.79e+04 12.7 134 4.39e+61 1.45e+60 5.24e+121 0.00484 7.24e+60 2.20e+03 381 4.06e+05 93.3 637
177.00736208652478 40 7.440757910665768 22.29196907800172 25.0 0.040796654698368004 13 13 13 6.0 3.6 1.6 3.0 1.3 3.00 0.975 1.87 0.00 1.37 453 92.4 1.79e+04 12.7 134 4.39e+61 1.45e+60 5.24e+121 0.00484 7.24e+60 2.20e+03 381 4.06e+05 93.3 637
178.00736208652478 40 7.440757910665768 22.29196907800172 25.0 0.040796654698368004 13 13 13 6.0 3.6 1.6 3.0 1.3 3.00 0.975 1.87 0.00 1.37 453 92.4 1.79e+04 12.7 134 4.39e+61 1.45e+60 5.24e+121 0.00502 7.24e+60 2.20e+03 382 4.06e+05 99.1 637
179.00736208652478 40 7.440757910665768 22.29196907800172 25.0 0.040796654698368004 13 13 13 6.0 3.6 1.6 3.0 1.3 3.00 0.975 1.87 0.00 1.37 453 92.4 1.79e+04 12.7 134 1.01e+67 2.53e+65 2.56e+132 0.00771 1.60e+66 2.20e+03 382 4.06e+05 99.1 637
180.00736208652478 40 7.440757910665768 22.29196907800172 25.0 0.040796654698368004 13 13 13 6.0 3.6 1.6 3.0 1.3 3.00 0.975 1.87 0.00 1.37 453 92.4 1.79e+04 12.7 134 1.01e+67 2.53e+65 2.56e+132 0.00771 1.60e+66 2.20e+03 382 4.06e+05 99.1 637
181.00736208652478 40 7.440757910665768 22.29196907800172 25.0 0.040796654698368004 13 13 13 6.0 3.6 1.6 3.0 1.3 3.00 0.975 1.87 0.00 1.37 453 92.4 1.79e+04 12.7 134 1.01e+67 2.53e+65 2.56e+132 0.00771 1.60e+66 2.20e+03 382 4.06e+05 99.1 637
182.00736208652478 40 7.440757910665768 22.29196907800172 25.0 0.040796654698368004 13 13 13 6.0 3.6 1.6 3.0 1.3 3.00 0.975 1.87 0.00 1.37 453 92.4 1.79e+04 12.7 134 1.01e+67 2.53e+65 2.56e+132 0.00771 1.60e+66 2.20e+03 382 4.06e+05 99.1 637
183.00736208652478 40 7.440757910665768 22.29196907800172 25.0 0.040796654698368004 13 13 13 6.0 3.6 1.6 3.0 1.3 3.00 0.975 1.87 0.00 1.37 453 92.4 1.79e+04 12.7 134 1.01e+67 2.53e+65 2.56e+132 0.00771 1.60e+66 2.20e+03 382 4.06e+05 99.1 637
184.00736208652478 40 7.440757910665768 22.29196907800172 25.0 0.040796654698368004 13 13 13 6.0 3.6 1.6 3.0 1.3 3.00 0.975 1.87 0.00 1.37 453 92.4 1.79e+04 12.7 134 1.01e+67 2.53e+65 2.56e+132 0.00771 1.60e+66 2.20e+03 382 4.06e+05 99.1 637
185.00736208652478 40 7.440757910665768 22.29196907800172 25.0 0.040796654698368004 13 13 13 6.0 3.6 1.6 3.0 1.3 3.00 0.975 1.87 0.00 1.37 453 92.4 1.79e+04 12.7 134 1.01e+67 2.53e+65 2.56e+132 0.00771 1.60e+66 2.20e+03 382 4.06e+05 99.1 637
186.00736208652478 40 7.440757910665768 22.29196907800172 25.0 0.040796654698368004 13 13 13 6.0 3.6 1.6 3.0 1.3 3.00 0.975 1.87 0.00 1.37 453 92.4 1.79e+04 12.7 134 1.01e+67 2.53e+65 2.56e+132 0.00771 1.60e+66 2.20e+03 382 4.06e+05 99.1 637
187.00736208652478 40 7.440757910665768 22.29196907800172 25.0 0.040796654698368004 13 13 13 6.0 3.6 1.6 3.0 1.3 3.00 0.975 1.87 0.00 1.37 453 92.4 1.79e+04 12.7 134 1.01e+67 2.53e+65 2.56e+132 0.00771 1.60e+66 2.20e+03 382 4.06e+05 99.1 637
188.00736208652478 40 7.440757910665768 22.29196907800172 25.0 0.040796654698368004 13 13 13 6.0 3.6 1.6 3.0 1.3 3.00 0.975 1.87 0.00 1.37 453 92.4 1.79e+04 12.7 134 1.01e+67 2.53e+65 2.56e+132 0.00771 1.60e+66 2.20e+03 382 4.06e+05 99.1 637
189.00736208652478 40 7.440757910665768 22.29196907800172 25.0 0.040796654698368004 13 13 13 6.0 3.6 1.6 3.0 1.3 3.00 0.975 1.87 0.00 1.37 453 92.4 1.79e+04 12.7 134 1.01e+67 2.53e+65 2.56e+132 0.00771 1.60e+66 2.20e+03 382 4.06e+05 99.1 637
190.00736208652478 40 7.440757910665768 22.29196907800172 25.0 0.040796654698368004 13 13 13 6.0 3.6 1.6 3.0 1.3 3.00 0.975 1.87 0.00 1.37 453 92.4 1.79e+04 12.7 134 1.01e+67 2.53e+65 2.56e+132 0.00771 1.60e+66 2.20e+03 382 4.06e+05 99.1 637
191.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 1.01e+67 2.35e+65 2.38e+132 0.00595 1.54e+66 2.20e+03 384 3.77e+05 117 614
192.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 1.01e+67 2.35e+65 2.38e+132 0.00595 1.54e+66 2.20e+03 405 3.94e+05 117 628
193.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 1.01e+67 2.35e+65 2.38e+132 0.00595 1.54e+66 2.20e+03 426 4.13e+05 117 642
194.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 1.01e+67 2.35e+65 2.38e+132 0.00595 1.54e+66 2.20e+03 468 4.81e+05 117 693
195.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 1.01e+67 2.35e+65 2.38e+132 0.00595 1.54e+66 2.57e+03 489 5.51e+05 117 742
196.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 1.01e+67 2.35e+65 2.38e+132 0.00595 1.54e+66 2.95e+03 510 6.38e+05 117 799
197.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 1.01e+67 2.35e+65 2.38e+132 0.00595 1.54e+66 3.06e+03 532 7.28e+05 117 853
198.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 1.01e+67 2.35e+65 2.38e+132 0.00595 1.54e+66 3.11e+03 553 8.19e+05 117 905
199.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 1.01e+67 2.35e+65 2.38e+132 0.00595 1.54e+66 3.11e+03 568 8.60e+05 117 927
200.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 1.01e+67 2.35e+65 2.38e+132 0.00595 1.54e+66 3.11e+03 575 8.66e+05 117 930
201.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 1.01e+67 2.35e+65 2.38e+132 0.00595 1.54e+66 3.11e+03 579 8.65e+05 117 930
202.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 1.01e+67 2.35e+65 2.38e+132 0.00595 1.54e+66 3.11e+03 581 8.63e+05 117 929
203.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 1.01e+67 2.35e+65 2.38e+132 0.00842 1.54e+66 3.11e+03 582 8.63e+05 122 929
204.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 4.39e+147 1.32e+146 4.79e+293 0.0129 6.92e+146 3.11e+03 582 8.63e+05 122 929
205.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 4.39e+147 1.32e+146 4.79e+293 0.0129 6.92e+146 3.11e+03 582 8.63e+05 122 929
206.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 4.39e+147 1.32e+146 4.79e+293 0.0129 6.92e+146 3.11e+03 582 8.63e+05 122 929
207.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 4.39e+147 1.32e+146 4.79e+293 0.0129 6.92e+146 3.11e+03 582 8.63e+05 122 929
208.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 4.39e+147 1.32e+146 4.79e+293 0.0129 6.92e+146 3.11e+03 582 8.63e+05 122 929
209.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 4.39e+147 1.32e+146 4.79e+293 0.0129 6.92e+146 3.11e+03 582 8.63e+05 122 929
210.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 4.39e+147 1.32e+146 4.79e+293 0.0129 6.92e+146 3.11e+03 582 8.63e+05 122 929
211.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 4.39e+147 1.32e+146 4.79e+293 0.0129 6.92e+146 3.11e+03 582 8.63e+05 122 929
212.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 4.39e+147 1.32e+146 4.79e+293 0.0129 6.92e+146 3.11e+03 582 8.63e+05 122 929
213.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 4.39e+147 1.32e+146 4.79e+293 0.0129 6.92e+146 3.11e+03 582 8.63e+05 122 929
214.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 4.39e+147 1.32e+146 4.79e+293 0.0129 6.92e+146 3.11e+03 582 8.63e+05 122 929
215.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 4.39e+147 1.32e+146 4.79e+293 0.0129 6.92e+146 3.11e+03 582 8.63e+05 122 929
216.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 4.39e+147 1.32e+146 4.79e+293 0.0129 6.92e+146 3.11e+03 582 8.63e+05 122 929
217.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 4.39e+147 1.32e+146 4.79e+293 0.0129 6.92e+146 3.11e+03 582 8.63e+05 122 929
218.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 4.39e+147 1.32e+146 4.79e+293 0.0129 6.92e+146 3.11e+03 582 8.63e+05 122 929
219.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 4.39e+147 1.32e+146 4.79e+293 0.0129 6.92e+146 3.11e+03 582 8.63e+05 122 929
220.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 4.39e+147 1.32e+146 4.79e+293 0.0129 6.92e+146 3.11e+03 582 8.63e+05 122 929
221.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 4.39e+147 1.32e+146 4.79e+293 0.0129 6.92e+146 3.11e+03 582 8.63e+05 122 929
222.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 4.39e+147 1.32e+146 4.79e+293 0.0129 6.92e+146 3.11e+03 582 8.63e+05 122 929
223.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 4.39e+147 1.32e+146 4.79e+293 0.0129 6.92e+146 3.11e+03 582 8.63e+05 122 929
224.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 4.39e+147 1.32e+146 4.79e+293 0.0129 6.92e+146 3.11e+03 582 8.63e+05 122 929
225.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 4.39e+147 1.32e+146 4.79e+293 0.0129 6.92e+146 3.11e+03 582 8.63e+05 122 929
226.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 4.39e+147 1.32e+146 4.79e+293 0.0129 6.92e+146 3.11e+03 582 8.63e+05 122 929
227.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 4.39e+147 1.32e+146 4.79e+293 0.0129 6.92e+146 3.11e+03 582 8.63e+05 122 929
228.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 4.39e+147 1.32e+146 4.79e+293 0.0129 6.92e+146 3.11e+03 582 8.63e+05 122 929
229.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 4.39e+147 1.32e+146 4.79e+293 0.0129 6.92e+146 3.11e+03 582 8.63e+05 122 929
230.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 4.39e+147 1.32e+146 4.79e+293 0.00582 6.92e+146 3.11e+03 582 8.63e+05 122 929
231.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 23.4 5.36 62.6 0.00161 7.91 3.11e+03 582 8.63e+05 122 929
232.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 23.4 5.36 62.6 0.00161 7.91 3.11e+03 582 8.63e+05 122 929
233.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 23.4 5.36 62.6 0.00161 7.91 3.11e+03 582 8.63e+05 122 929
234.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 23.4 5.36 62.6 0.00161 7.91 3.11e+03 582 8.63e+05 122 929
235.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 23.4 5.36 62.6 0.00161 7.91 3.11e+03 582 8.63e+05 122 929
236.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 23.4 5.36 62.6 0.00161 7.91 3.11e+03 582 8.63e+05 122 929
237.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 23.4 5.36 62.6 0.00161 7.91 3.11e+03 582 8.63e+05 122 929
238.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 23.4 5.36 62.6 0.00161 7.91 3.11e+03 582 8.63e+05 122 929
239.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 23.4 5.36 62.6 0.00161 7.91 3.11e+03 582 8.63e+05 122 929
240.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 23.4 5.36 62.6 0.00161 7.91 3.11e+03 582 8.63e+05 122 929
241.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 23.4 5.36 62.6 0.00161 7.91 3.11e+03 582 8.63e+05 122 929
242.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 23.4 5.36 62.6 0.00161 7.91 3.11e+03 582 8.63e+05 122 929
243.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 23.4 5.36 62.6 0.00161 7.91 3.11e+03 582 8.63e+05 122 929
244.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 23.4 5.36 62.6 0.00161 7.91 3.11e+03 582 8.63e+05 122 929
245.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 23.4 5.36 62.6 0.00161 7.91 3.11e+03 582 8.63e+05 122 929
246.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 23.4 5.36 62.6 0.00161 7.91 3.11e+03 582 8.63e+05 122 929
247.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 23.4 5.36 62.6 0.00161 7.91 3.11e+03 582 8.63e+05 122 929
248.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 23.4 5.36 62.6 0.00161 7.91 3.11e+03 582 8.63e+05 122 929
249.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 23.4 5.36 62.6 0.00161 7.91 3.11e+03 582 8.63e+05 122 929
250.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 23.4 5.36 62.6 0.00161 7.91 3.11e+03 582 8.63e+05 122 929
251.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 23.4 5.36 62.6 0.00161 7.91 3.11e+03 582 8.63e+05 122 929
252.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 23.4 5.36 62.6 0.00161 7.91 3.11e+03 582 8.63e+05 122 929
253.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 23.4 5.36 62.6 0.00161 7.91 3.11e+03 582 8.63e+05 122 929
254.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 23.4 5.36 62.6 0.00161 7.91 3.11e+03 582 8.63e+05 122 929
255.00736208652478 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 23.4 5.36 62.6 0.00161 7.91 3.11e+03 582 8.63e+05 122 929
256.0073620865248 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 23.4 5.36 62.6 0.00161 7.91 3.11e+03 582 8.63e+05 122 929
257.0073620865248 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 23.8 4.83 53.7 0.00155 7.33 3.11e+03 582 8.63e+05 122 929
258.0073620865248 43 7.430421361527898 23.154226599769228 27.0 0.043856403800745604 13 13 13 8.0 4.2 3.2 4.0 1.8 3.00 0.977 1.88 0.00 1.37 485 115 2.40e+04 16.0 155 23.8 4.35 49.1 0.00155 7.00 3.11e+03 582 8.63e+05 122 929
