#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 355.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
172.0278470312802 31 13.188011392305103 21.957768331666013 20.0 0.03976521999110324 11 11 11 7.0 4.1 1.9 4.0 1.4 3.00 0.968 1.90 0.00 1.38 455 116 2.45e+04 14.6 157 21.5 5.03 49.5 0.00648 7.03 2.28e+03 493 5.29e+05 156 728
173.0278470312802 31 13.188011392305103 21.957768331666013 20.0 0.03976521999110324 11 11 11 7.0 4.1 1.9 4.0 1.4 3.00 0.968 1.90 0.00 1.38 455 116 2.45e+04 14.6 157 21.5 5.03 49.5 0.00648 7.03 2.28e+03 493 5.29e+05 156 728
174.0278470312802 31 13.188011392305103 21.957768331666013 20.0 0.03976521999110324 11 11 11 7.0 4.1 1.9 4.0 1.4 3.00 0.968 1.90 0.00 1.38 455 116 2.45e+04 14.6 157 21.5 5.03 49.5 0.00648 7.03 2.28e+03 493 5.29e+05 156 728
175.0278470312802 31 13.188011392305103 21.957768331666013 20.0 0.03976521999110324 11 11 11 7.0 4.1 1.9 4.0 1.4 3.00 0.968 1.90 0.00 1.38 455 116 2.45e+04 14.6 157 21.5 5.03 49.5 0.00648 7.03 2.28e+03 493 5.29e+05 156 728
176.0278470312802 31 13.188011392305103 21.957768331666013 20.0 0.03976521999110324 11 11 11 7.0 4.1 1.9 4.0 1.4 3.00 0.968 1.90 0.00 1.38 455 116 2.45e+04 14.6 157 21.5 5.03 49.5 0.00648 7.03 2.28e+03 493 5.29e+05 156 728
177.0278470312802 31 13.188011392305103 21.957768331666013 20.0 0.03976521999110324 11 11 11 7.0 4.1 1.9 4.0 1.4 3.00 0.968 1.90 0.00 1.38 455 116 2.45e+04 14.6 157 21.5 5.03 49.5 0.00648 7.03 2.28e+03 493 5.29e+05 156 728
178.0278470312802 31 13.188011392305103 21.957768331666013 20.0 0.03976521999110324 11 11 11 7.0 4.1 1.9 4.0 1.4 3.00 0.968 1.90 0.00 1.38 455 116 2.45e+04 14.6 157 21.5 5.03 49.5 0.00648 7.03 2.28e+03 493 5.29e+05 156 728
179.0278470312802 31 13.188011392305103 21.957768331666013 20.0 0.03976521999110324 11 11 11 7.0 4.1 1.9 4.0 1.4 3.00 0.968 1.90 0.00 1.38 455 116 2.45e+04 14.6 157 21.5 5.03 49.5 0.00648 7.03 2.28e+03 493 5.29e+05 156 728
180.0278470312802 31 13.188011392305103 21.957768331666013 20.0 0.03976521999110324 11 11 11 7.0 4.1 1.9 4.0 1.4 3.00 0.968 1.90 0.00 1.38 455 116 2.45e+04 14.6 157 21.5 5.03 49.5 0.00648 7.03 2.28e+03 493 5.29e+05 156 728
181.0278470312802 31 13.188011392305103 21.957768331666013 20.0 0.03976521999110324 11 11 11 7.0 4.1 1.9 4.0 1.4 3.00 0.968 1.90 0.00 1.38 455 116 2.45e+04 14.6 157 21.5 5.03 49.5 0.00648 7.03 2.28e+03 493 5.29e+05 156 728
182.0278470312802 31 13.188011392305103 21.957768331666013 20.0 0.03976521999110324 11 11 11 7.0 4.1 1.9 4.0 1.4 3.00 0.968 1.90 0.00 1.38 455 116 2.45e+04 14.6 157 21.5 5.03 49.5 0.00648 7.03 2.28e+03 493 5.29e+05 156 728
183.0278470312802 31 13.188011392305103 21.957768331666013 20.0 0.03976521999110324 11 11 11 7.0 4.1 1.9 4.0 1.4 3.00 0.968 1.90 0.00 1.38 455 116 2.45e+04 14.6 157 21.5 5.03 49.5 0.00648 7.03 2.28e+03 493 5.29e+05 156 728
184.0278470312802 31 13.188011392305103 21.957768331666013 20.0 0.03976521999110324 11 11 11 7.0 4.1 1.9 4.0 1.4 3.00 0.968 1.90 0.00 1.38 455 116 2.45e+04 14.6 157 21.5 5.03 49.5 0.00648 7.03 2.28e+03 493 5.29e+05 156 728
185.0278470312802 31 13.188011392305103 21.957768331666013 20.0 0.03976521999110324 11 11 11 7.0 4.1 1.9 4.0 1.4 3.00 0.968 1.90 0.00 1.38 455 116 2.45e+04 14.6 157 21.5 5.03 49.5 0.00648 7.03 2.28e+03 493 5.29e+05 156 728
186.0278470312802 31 13.188011392305103 21.957768331666013 20.0 0.03976521999110324 11 11 11 7.0 4.1 1.9 4.0 1.4 3.00 0.968 1.90 0.00 1.38 455 116 2.45e+04 14.6 157 21.5 5.03 49.5 0.00648 7.03 2.28e+03 493 5.29e+05 156 728
187.0278470312802 31 13.188011392305103 21.957768331666013 20.0 0.03976521999110324 11 11 11 7.0 4.1 1.9 4.0 1.4 3.00 0.968 1.90 0.00 1.38 455 116 2.45e+04 14.6 157 21.5 5.03 49.5 0.00648 7.03 2.28e+03 493 5.29e+05 156 728
188.0278470312802 31 13.188011392305103 21.957768331666013 20.0 0.03976521999110324 11 11 11 7.0 4.1 1.9 4.0 1.4 3.00 0.968 1.90 0.00 1.38 455 116 2.45e+04 14.6 157 21.5 5.03 49.5 0.00648 7.03 2.28e+03 493 5.29e+05 156 728
189.0278470312802 31 13.188011392305103 21.957768331666013 20.0 0.03976521999110324 11 11 11 7.0 4.1 1.9 4.0 1.4 3.00 0.968 1.90 0.00 1.38 455 116 2.45e+04 14.6 157 21.5 5.03 49.5 0.00648 7.03 2.28e+03 493 5.29e+05 156 728
190.0278470312802 31 13.188011392305103 21.957768331666013 20.0 0.03976521999110324 11 11 11 7.0 4.1 1.9 4.0 1.4 3.00 0.968 1.90 0.00 1.38 455 116 2.45e+04 14.6 157 21.5 5.03 49.5 0.00648 7.03 2.28e+03 493 5.29e+05 156 728
191.0278470312802 31 13.188011392305103 21.957768331666013 20.0 0.03976521999110324 11 11 11 7.0 4.1 1.9 4.0 1.4 3.00 0.968 1.90 0.00 1.38 455 116 2.45e+04 14.6 157 22.1 5.13 51.6 0.00662 7.19 2.28e+03 493 5.29e+05 156 728
192.0278470312802 31 13.188011392305103 21.957768331666013 20.0 0.03976521999110324 11 11 11 7.0 4.1 1.9 4.0 1.4 3.00 0.968 1.90 0.00 1.38 455 116 2.45e+04 14.6 157 22.1 5.10 51.5 0.00662 7.17 2.28e+03 493 5.29e+05 156 728
193.0278470312802 31 13.188011392305103 21.957768331666013 20.0 0.03976521999110324 11 11 11 7.0 4.1 1.9 4.0 1.4 3.00 0.968 1.90 0.00 1.38 455 116 2.45e+04 14.6 157 22.1 5.10 51.5 0.00662 7.17 2.28e+03 493 5.29e+05 156 728
194.0278470312802 31 13.188011392305103 21.957768331666013 20.0 0.03976521999110324 11 11 11 7.0 4.1 1.9 4.0 1.4 3.00 0.968 1.90 0.00 1.38 455 116 2.45e+04 14.6 157 22.1 5.10 51.5 0.00662 7.17 2.28e+03 493 5.29e+05 156 728
195.0278470312802 31 13.188011392305103 21.957768331666013 20.0 0.03976521999110324 11 11 11 7.0 4.1 1.9 4.0 1.4 3.00 0.968 1.90 0.00 1.38 455 116 2.45e+04 14.6 157 22.1 5.10 51.5 0.00662 7.17 2.28e+03 493 5.29e+05 156 728
196.0278470312802 31 13.188011392305103 21.957768331666013 20.0 0.03976521999110324 11 11 11 7.0 4.1 1.9 4.0 1.4 3.00 0.968 1.90 0.00 1.38 455 116 2.45e+04 14.6 157 22.1 5.10 51.5 0.00662 7.17 2.28e+03 493 5.29e+05 156 728
197.0278470312802 31 13.188011392305103 21.957768331666013 20.0 0.03976521999110324 11 11 11 7.0 4.1 1.9 4.0 1.4 3.00 0.968 1.90 0.00 1.38 455 116 2.45e+04 14.6 157 22.1 5.10 51.5 0.00662 7.17 2.28e+03 493 5.29e+05 156 728
198.0278470312802 31 13.188011392305103 21.957768331666013 20.0 0.03976521999110324 11 11 11 7.0 4.1 1.9 4.0 1.4 3.00 0.968 1.90 0.00 1.38 455 116 2.45e+04 14.6 157 22.1 5.10 51.5 0.00662 7.17 2.28e+03 493 5.29e+05 156 728
199.0278470312802 31 13.188011392305103 21.957768331666013 20.0 0.03976521999110324 11 11 11 7.0 4.1 1.9 4.0 1.4 3.00 0.968 1.90 0.00 1.38 455 116 2.45e+04 14.6 157 22.1 5.10 51.5 0.00662 7.17 2.28e+03 493 5.29e+05 156 728
200.0278470312802 31 13.188011392305103 21.957768331666013 20.0 0.03976521999110324 11 11 11 7.0 4.1 1.9 4.0 1.4 3.00 0.968 1.90 0.00 1.38 455 116 2.45e+04 14.6 157 22.1 5.10 51.5 0.00662 7.17 2.28e+03 493 5.29e+05 156 728
201.0278470312802 31 13.188011392305103 21.957768331666013 20.0 0.03976521999110324 11 11 11 7.0 4.1 1.9 4.0 1.4 3.00 0.968 1.90 0.00 1.38 455 116 2.45e+04 14.6 157 22.1 5.10 51.5 0.00662 7.17 2.28e+03 493 5.29e+05 156 728
202.0278470312802 31 13.188011392305103 21.957768331666013 20.0 0.03976521999110324 11 11 11 7.0 4.1 1.9 4.0 1.4 3.00 0.968 1.90 0.00 1.38 455 116 2.45e+04 14.6 157 22.1 5.10 51.5 0.00662 7.17 2.28e+03 493 5.29e+05 156 728
#####################################################################
# End of data export. Simulation finished at: 2025-03-05T17:53+0000 #
#####################################################################
