#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 319.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
169.26866113652585 38 9.58512414757917 28.376854161672753 25.0 0.047327860183210196 12 12 12 7.0 3.8 2.2 4.0 1.5 3.00 0.974 1.97 0.00 1.40 488 103 2.04e+04 30.7 143 8.15e+54 2.19e+53 1.75e+108 0.00213 1.32e+54 2.18e+03 386 4.22e+05 92.2 650
170.26866113652585 38 9.58512414757917 28.376854161672753 25.0 0.047327860183210196 12 12 12 7.0 3.8 2.2 4.0 1.5 3.00 0.974 1.97 0.00 1.40 488 103 2.04e+04 30.7 143 5.79e+05 2.83e+04 1.18e+10 0.00222 1.08e+05 2.18e+03 386 4.22e+05 92.2 650
171.26866113652585 38 9.58512414757917 28.376854161672753 25.0 0.047327860183210196 12 12 12 7.0 3.8 2.2 4.0 1.5 3.00 0.974 1.97 0.00 1.40 488 103 2.04e+04 30.7 143 5.79e+05 2.83e+04 1.18e+10 0.00222 1.08e+05 2.18e+03 386 4.22e+05 92.2 650
172.26866113652585 38 9.58512414757917 28.376854161672753 25.0 0.047327860183210196 12 12 12 7.0 3.8 2.2 4.0 1.5 3.00 0.974 1.97 0.00 1.40 488 103 2.04e+04 30.7 143 5.79e+05 2.83e+04 1.18e+10 0.00222 1.08e+05 2.18e+03 386 4.22e+05 92.2 650
173.26866113652585 38 9.58512414757917 28.376854161672753 25.0 0.047327860183210196 12 12 12 7.0 3.8 2.2 4.0 1.5 3.00 0.974 1.97 0.00 1.40 488 103 2.04e+04 30.7 143 5.79e+05 2.83e+04 1.18e+10 0.00222 1.08e+05 2.18e+03 386 4.22e+05 92.2 650
174.26866113652585 38 9.58512414757917 28.376854161672753 25.0 0.047327860183210196 12 12 12 7.0 3.8 2.2 4.0 1.5 3.00 0.974 1.97 0.00 1.40 488 103 2.04e+04 30.7 143 5.79e+05 2.83e+04 1.18e+10 0.00222 1.08e+05 2.18e+03 386 4.22e+05 92.2 650
175.26866113652585 38 9.58512414757917 28.376854161672753 25.0 0.047327860183210196 12 12 12 7.0 3.8 2.2 4.0 1.5 3.00 0.974 1.97 0.00 1.40 488 103 2.04e+04 30.7 143 5.79e+05 2.83e+04 1.18e+10 0.00222 1.08e+05 2.18e+03 386 4.22e+05 92.2 650
176.26866113652585 38 9.58512414757917 28.376854161672753 25.0 0.047327860183210196 12 12 12 7.0 3.8 2.2 4.0 1.5 3.00 0.974 1.97 0.00 1.40 488 103 2.04e+04 30.7 143 5.79e+05 2.83e+04 1.18e+10 0.00222 1.08e+05 2.18e+03 386 4.22e+05 92.2 650
177.26866113652585 38 9.58512414757917 28.376854161672753 25.0 0.047327860183210196 12 12 12 7.0 3.8 2.2 4.0 1.5 3.00 0.974 1.97 0.00 1.40 488 103 2.04e+04 30.7 143 5.79e+05 2.83e+04 1.18e+10 0.00222 1.08e+05 2.18e+03 386 4.22e+05 92.2 650
178.26866113652585 38 9.58512414757917 28.376854161672753 25.0 0.047327860183210196 12 12 12 7.0 3.8 2.2 4.0 1.5 3.00 0.974 1.97 0.00 1.40 488 103 2.04e+04 30.7 143 5.79e+05 2.83e+04 1.18e+10 0.00222 1.08e+05 2.18e+03 386 4.22e+05 92.2 650
179.26866113652585 38 9.58512414757917 28.376854161672753 25.0 0.047327860183210196 12 12 12 7.0 3.8 2.2 4.0 1.5 3.00 0.974 1.97 0.00 1.40 488 103 2.04e+04 30.7 143 5.79e+05 2.83e+04 1.18e+10 0.00222 1.08e+05 2.18e+03 386 4.22e+05 92.2 650
180.26866113652585 38 9.58512414757917 28.376854161672753 25.0 0.047327860183210196 12 12 12 7.0 3.8 2.2 4.0 1.5 3.00 0.974 1.97 0.00 1.40 488 103 2.04e+04 30.7 143 5.79e+05 2.83e+04 1.18e+10 0.00222 1.08e+05 2.18e+03 386 4.22e+05 92.2 650
181.26866113652585 38 9.58512414757917 28.376854161672753 25.0 0.047327860183210196 12 12 12 7.0 3.8 2.2 4.0 1.5 3.00 0.974 1.97 0.00 1.40 488 103 2.04e+04 30.7 143 5.79e+05 2.83e+04 1.18e+10 0.00222 1.08e+05 2.18e+03 386 4.22e+05 92.2 650
182.26866113652585 38 9.58512414757917 28.376854161672753 25.0 0.047327860183210196 12 12 12 7.0 3.8 2.2 4.0 1.5 3.00 0.974 1.97 0.00 1.40 488 103 2.04e+04 30.7 143 5.79e+05 2.83e+04 1.18e+10 0.00222 1.08e+05 2.18e+03 386 4.22e+05 92.2 650
183.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 5.79e+05 2.62e+04 1.09e+10 0.00124 1.05e+05 2.18e+03 359 4.00e+05 68.8 633
184.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 5.79e+05 2.62e+04 1.09e+10 0.00124 1.05e+05 2.18e+03 359 4.00e+05 68.8 632
185.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 5.79e+05 2.62e+04 1.09e+10 0.00124 1.05e+05 2.18e+03 360 3.99e+05 68.8 632
186.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 5.79e+05 2.62e+04 1.09e+10 0.00124 1.05e+05 2.18e+03 360 3.99e+05 68.8 632
187.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 5.79e+05 2.62e+04 1.09e+10 0.00124 1.05e+05 2.18e+03 361 3.99e+05 68.8 632
188.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 5.79e+05 2.62e+04 1.09e+10 0.00124 1.05e+05 2.18e+03 362 3.99e+05 68.8 632
189.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 5.79e+05 2.62e+04 1.09e+10 0.00124 1.05e+05 2.18e+03 362 4.00e+05 68.8 632
190.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 5.79e+05 2.62e+04 1.09e+10 0.00124 1.05e+05 2.18e+03 363 4.02e+05 68.8 634
191.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 5.79e+05 2.62e+04 1.09e+10 0.00124 1.05e+05 2.18e+03 364 4.04e+05 68.8 636
192.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 5.79e+05 2.62e+04 1.09e+10 0.00124 1.05e+05 2.20e+03 364 4.07e+05 68.8 638
193.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 5.79e+05 2.62e+04 1.09e+10 0.00124 1.05e+05 2.21e+03 365 4.09e+05 68.8 640
194.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 5.79e+05 2.62e+04 1.09e+10 0.00124 1.05e+05 2.21e+03 365 4.10e+05 68.8 640
195.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 5.79e+05 2.62e+04 1.09e+10 0.00124 1.05e+05 2.21e+03 366 4.10e+05 68.8 640
196.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 5.79e+05 2.62e+04 1.09e+10 0.00124 1.05e+05 2.21e+03 366 4.10e+05 68.8 640
197.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 6.75e+06 1.65e+05 1.11e+12 0.00307 1.05e+06 2.21e+03 366 4.10e+05 68.8 640
198.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 6.75e+06 1.65e+05 1.11e+12 0.00307 1.05e+06 2.21e+03 366 4.10e+05 68.8 640
199.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 6.75e+06 1.65e+05 1.11e+12 0.00307 1.05e+06 2.21e+03 366 4.10e+05 68.8 640
200.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 6.75e+06 1.65e+05 1.11e+12 0.00307 1.05e+06 2.21e+03 366 4.10e+05 68.8 640
201.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 6.75e+06 1.65e+05 1.11e+12 0.00307 1.05e+06 2.21e+03 366 4.10e+05 68.8 640
202.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 6.75e+06 1.65e+05 1.11e+12 0.00307 1.05e+06 2.21e+03 366 4.10e+05 68.8 640
203.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 6.75e+06 1.65e+05 1.11e+12 0.00307 1.05e+06 2.21e+03 366 4.10e+05 68.8 640
204.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 6.75e+06 1.65e+05 1.11e+12 0.00307 1.05e+06 2.21e+03 366 4.10e+05 68.8 640
205.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 6.75e+06 1.65e+05 1.11e+12 0.00307 1.05e+06 2.21e+03 366 4.10e+05 68.8 640
206.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 6.75e+06 1.65e+05 1.11e+12 0.00307 1.05e+06 2.21e+03 366 4.10e+05 68.8 640
207.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 6.75e+06 1.65e+05 1.11e+12 0.00307 1.05e+06 2.21e+03 366 4.10e+05 68.8 640
208.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 6.75e+06 1.65e+05 1.11e+12 0.00307 1.05e+06 2.21e+03 366 4.10e+05 68.8 640
209.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 6.75e+06 1.65e+05 1.11e+12 0.00307 1.05e+06 2.21e+03 366 4.10e+05 68.8 640
210.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 6.75e+06 1.65e+05 1.11e+12 0.00307 1.05e+06 2.21e+03 366 4.10e+05 68.8 640
211.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 6.75e+06 1.65e+05 1.11e+12 0.00307 1.05e+06 2.21e+03 366 4.10e+05 68.8 640
212.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 6.75e+06 1.65e+05 1.11e+12 0.00307 1.05e+06 2.21e+03 366 4.10e+05 68.8 640
213.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 6.75e+06 1.65e+05 1.11e+12 0.00307 1.05e+06 2.21e+03 366 4.10e+05 68.8 640
214.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 6.75e+06 1.65e+05 1.11e+12 0.00307 1.05e+06 2.21e+03 366 4.10e+05 68.8 640
215.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 6.75e+06 1.65e+05 1.11e+12 0.00307 1.05e+06 2.21e+03 366 4.10e+05 68.8 640
216.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 6.75e+06 1.65e+05 1.11e+12 0.00307 1.05e+06 2.21e+03 366 4.10e+05 68.8 640
217.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 6.75e+06 1.65e+05 1.11e+12 0.00307 1.05e+06 2.21e+03 366 4.10e+05 68.8 640
218.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 6.75e+06 1.65e+05 1.11e+12 0.00307 1.05e+06 2.21e+03 366 4.10e+05 68.8 640
219.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 6.75e+06 1.65e+05 1.11e+12 0.00307 1.05e+06 2.21e+03 366 4.10e+05 68.8 640
220.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 6.75e+06 1.65e+05 1.11e+12 0.00307 1.05e+06 2.21e+03 366 4.10e+05 68.8 640
221.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 6.75e+06 1.65e+05 1.11e+12 0.00307 1.05e+06 2.21e+03 366 4.10e+05 68.8 640
222.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 6.75e+06 1.65e+05 1.11e+12 0.00307 1.05e+06 2.21e+03 366 4.10e+05 68.8 640
223.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 6.75e+06 1.65e+05 1.11e+12 0.00307 1.05e+06 2.21e+03 366 4.10e+05 68.8 640
224.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 6.75e+06 1.65e+05 1.11e+12 0.00307 1.05e+06 2.21e+03 366 4.10e+05 68.8 640
225.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 6.75e+06 1.65e+05 1.11e+12 0.00307 1.05e+06 2.21e+03 366 4.10e+05 68.8 640
226.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 22.6 3.43 45.3 0.00260 6.73 2.21e+03 366 4.10e+05 68.8 640
227.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 22.6 3.43 45.3 0.00260 6.73 2.21e+03 366 4.10e+05 68.8 640
228.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 22.6 3.43 45.3 0.00260 6.73 2.21e+03 366 4.10e+05 68.8 640
229.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 22.6 3.43 45.3 0.00260 6.73 2.21e+03 366 4.10e+05 68.8 640
230.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 22.6 3.43 45.3 0.00260 6.73 2.21e+03 366 4.10e+05 68.8 640
231.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 22.6 3.43 45.3 0.00260 6.73 2.21e+03 366 4.10e+05 68.8 640
232.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 22.6 3.43 45.3 0.00260 6.73 2.21e+03 366 4.10e+05 68.8 640
233.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 22.6 3.43 45.3 0.00260 6.73 2.21e+03 366 4.10e+05 68.8 640
234.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 22.6 3.43 45.3 0.00260 6.73 2.21e+03 366 4.10e+05 68.8 640
235.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 22.6 3.43 45.3 0.00260 6.73 2.21e+03 366 4.10e+05 68.8 640
236.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 22.6 3.43 45.3 0.00260 6.73 2.21e+03 366 4.10e+05 68.8 640
237.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 22.6 3.43 45.3 0.00260 6.73 2.21e+03 366 4.10e+05 68.8 640
238.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 22.6 3.43 45.3 0.00260 6.73 2.21e+03 366 4.10e+05 68.8 640
239.26866113652585 41 9.877993337927968 29.988864395066855 27.0 0.046392156933466884 13 13 13 8.0 4.0 2.9 4.0 1.7 3.00 0.976 1.97 0.00 1.41 488 96.4 1.94e+04 24.3 139 22.6 3.43 45.3 0.00260 6.73 2.21e+03 366 4.10e+05 68.8 640
240.26866113652585 42 10.165047879414779 30.31817972982688 27.0 0.03936078039194953 13 13 13 8.0 4.0 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 488 94.3 1.92e+04 22.4 138 22.6 3.35 44.4 0.00258 6.67 2.21e+03 357 4.03e+05 67.9 635
241.26866113652585 42 10.165047879414779 30.31817972982688 27.0 0.03936078039194953 13 13 13 8.0 4.0 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 488 94.3 1.92e+04 22.4 138 22.6 3.35 44.4 0.00258 6.67 2.21e+03 356 4.04e+05 58.8 635
242.26866113652585 42 10.165047879414779 30.31817972982688 27.0 0.03936078039194953 13 13 13 8.0 4.0 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 488 94.3 1.92e+04 22.4 138 22.6 3.35 44.4 0.00258 6.67 2.21e+03 356 4.04e+05 58.8 635
243.26866113652585 42 10.165047879414779 30.31817972982688 27.0 0.03936078039194953 13 13 13 8.0 4.0 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 488 94.3 1.92e+04 22.4 138 22.6 3.35 44.4 0.00258 6.67 2.21e+03 356 4.04e+05 58.8 635
244.26866113652585 42 10.165047879414779 30.31817972982688 27.0 0.03936078039194953 13 13 13 8.0 4.0 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 488 94.3 1.92e+04 22.4 138 22.6 3.35 44.4 0.00258 6.67 2.21e+03 354 4.04e+05 58.8 636
245.26866113652585 42 10.165047879414779 30.31817972982688 27.0 0.03936078039194953 13 13 13 8.0 4.0 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 488 94.3 1.92e+04 22.4 138 22.6 3.35 44.4 0.00258 6.67 2.21e+03 353 4.05e+05 58.8 636
246.26866113652585 42 10.165047879414779 30.31817972982688 27.0 0.03936078039194953 13 13 13 8.0 4.0 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 488 94.3 1.92e+04 22.4 138 22.6 3.35 44.4 0.00258 6.67 2.21e+03 351 4.05e+05 58.8 636
247.26866113652585 42 10.165047879414779 30.31817972982688 27.0 0.03936078039194953 13 13 13 8.0 4.0 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 488 94.3 1.92e+04 22.4 138 22.6 3.35 44.4 0.00258 6.67 2.21e+03 350 4.02e+05 58.8 634
248.26866113652585 42 10.165047879414779 30.31817972982688 27.0 0.03936078039194953 13 13 13 8.0 4.0 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 488 94.3 1.92e+04 22.4 138 22.6 3.35 44.4 0.00258 6.67 2.21e+03 348 3.98e+05 58.8 631
249.26866113652585 42 10.165047879414779 30.31817972982688 27.0 0.03936078039194953 13 13 13 8.0 4.0 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 488 94.3 1.92e+04 22.4 138 22.6 3.35 44.4 0.00258 6.67 2.21e+03 347 3.92e+05 58.8 626
250.26866113652585 42 10.165047879414779 30.31817972982688 27.0 0.03936078039194953 13 13 13 8.0 4.0 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 488 94.3 1.92e+04 22.4 138 22.6 3.35 44.4 0.00258 6.67 2.21e+03 345 3.87e+05 58.8 622
251.26866113652585 42 10.165047879414779 30.31817972982688 27.0 0.03936078039194953 13 13 13 8.0 4.0 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 488 94.3 1.92e+04 22.4 138 22.6 3.35 44.4 0.00258 6.67 2.15e+03 344 3.81e+05 58.8 617
252.26866113652585 42 10.165047879414779 30.31817972982688 27.0 0.03936078039194953 13 13 13 8.0 4.0 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 488 94.3 1.92e+04 22.4 138 22.6 3.35 44.4 0.00258 6.67 2.15e+03 343 3.80e+05 58.8 616
253.26866113652585 42 10.165047879414779 30.31817972982688 27.0 0.03936078039194953 13 13 13 8.0 4.0 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 488 94.3 1.92e+04 22.4 138 22.6 3.35 44.4 0.00258 6.67 2.15e+03 342 3.80e+05 58.8 616
254.26866113652585 42 10.165047879414779 30.31817972982688 27.0 0.03936078039194953 13 13 13 8.0 4.0 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 488 94.3 1.92e+04 22.4 138 23.0 3.41 46.7 0.00258 6.83 2.15e+03 342 3.80e+05 58.8 616
255.26866113652585 42 10.165047879414779 30.31817972982688 27.0 0.03936078039194953 13 13 13 8.0 4.0 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 488 94.3 1.92e+04 22.4 138 1.10e+04 265 2.88e+06 0.000363 1.70e+03 2.15e+03 342 3.80e+05 58.8 616
256.26866113652585 42 10.165047879414779 30.31817972982688 27.0 0.03936078039194953 13 13 13 8.0 4.0 2.7 4.0 1.7 3.00 0.976 1.93 0.00 1.39 488 94.3 1.92e+04 22.4 138 1.10e+04 265 2.88e+06 0.000363 1.70e+03 2.15e+03 342 3.80e+05 58.8 616
