#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 290.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
169.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 1.39e+27 3.69e+25 5.09e+52 9.33e-05 2.26e+26 3.12e+03 587 8.03e+05 169 896
170.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 1.39e+27 3.69e+25 5.09e+52 9.33e-05 2.26e+26 3.12e+03 588 8.03e+05 169 896
171.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 1.02e+41 2.68e+39 2.72e+80 9.49 1.65e+40 3.12e+03 588 8.03e+05 169 896
172.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 1.02e+41 2.68e+39 2.72e+80 9.49 1.65e+40 3.12e+03 588 8.03e+05 169 896
173.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 1.02e+41 2.68e+39 2.72e+80 9.49 1.65e+40 3.12e+03 588 8.03e+05 169 896
174.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 1.02e+41 2.68e+39 2.72e+80 9.49 1.65e+40 3.12e+03 588 8.03e+05 169 896
175.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 1.02e+41 2.68e+39 2.72e+80 9.49 1.65e+40 3.12e+03 588 8.03e+05 169 896
176.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 1.02e+41 2.68e+39 2.72e+80 9.49 1.65e+40 3.12e+03 588 8.03e+05 169 896
177.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 1.02e+41 2.68e+39 2.72e+80 9.49 1.65e+40 3.12e+03 588 8.03e+05 169 896
178.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 1.02e+41 2.68e+39 2.72e+80 9.49 1.65e+40 3.12e+03 588 8.03e+05 169 896
179.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 1.02e+41 2.68e+39 2.72e+80 9.49 1.65e+40 3.12e+03 588 8.03e+05 169 896
180.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 1.02e+41 2.68e+39 2.72e+80 9.49 1.65e+40 3.12e+03 588 8.03e+05 169 896
181.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 1.02e+41 2.68e+39 2.72e+80 9.49 1.65e+40 3.12e+03 588 8.03e+05 169 896
182.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 1.02e+41 2.68e+39 2.72e+80 9.49 1.65e+40 3.12e+03 588 8.03e+05 169 896
183.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 1.02e+41 2.68e+39 2.72e+80 9.49 1.65e+40 3.12e+03 588 8.03e+05 169 896
184.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 1.02e+41 2.68e+39 2.72e+80 9.49 1.65e+40 3.12e+03 588 8.03e+05 169 896
185.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 1.02e+41 2.68e+39 2.72e+80 9.49 1.65e+40 3.12e+03 588 8.03e+05 169 896
186.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 1.02e+41 2.68e+39 2.72e+80 9.49 1.65e+40 3.12e+03 588 8.03e+05 169 896
187.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 1.02e+41 2.68e+39 2.72e+80 9.49 1.65e+40 3.12e+03 588 8.03e+05 169 896
188.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 1.02e+41 2.68e+39 2.72e+80 9.49 1.65e+40 3.12e+03 588 8.03e+05 169 896
189.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 1.02e+41 2.68e+39 2.72e+80 9.49 1.65e+40 3.12e+03 588 8.03e+05 169 896
190.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 1.02e+41 2.68e+39 2.72e+80 9.49 1.65e+40 3.12e+03 588 8.03e+05 169 896
191.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 1.02e+41 2.68e+39 2.72e+80 9.49 1.65e+40 3.12e+03 588 8.03e+05 169 896
192.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 1.02e+41 2.68e+39 2.72e+80 9.49 1.65e+40 3.12e+03 588 8.03e+05 169 896
193.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 1.02e+41 2.68e+39 2.72e+80 9.49 1.65e+40 3.12e+03 588 8.03e+05 169 896
194.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 1.02e+41 2.68e+39 2.72e+80 9.49 1.65e+40 3.12e+03 588 8.03e+05 169 896
195.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 1.02e+41 2.68e+39 2.72e+80 9.49 1.65e+40 3.12e+03 588 8.03e+05 169 896
196.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 1.02e+41 2.68e+39 2.72e+80 9.49 1.65e+40 3.12e+03 588 8.03e+05 169 896
197.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 1.02e+41 2.68e+39 2.72e+80 9.65 1.65e+40 3.12e+03 588 8.03e+05 169 896
198.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.1 5.59 57.9 0.000259 7.61 3.12e+03 588 8.03e+05 169 896
199.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.1 5.59 57.9 0.000259 7.61 3.12e+03 588 8.03e+05 169 896
200.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.1 5.59 57.9 0.000259 7.61 3.12e+03 588 8.03e+05 169 896
201.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.1 5.59 57.9 0.000259 7.61 3.12e+03 588 8.03e+05 169 896
202.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.1 5.59 57.9 0.000259 7.61 3.12e+03 588 8.03e+05 169 896
203.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.1 5.59 57.9 0.000259 7.61 3.12e+03 588 8.03e+05 169 896
204.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.1 5.59 57.9 0.000259 7.61 3.12e+03 588 8.03e+05 169 896
205.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.1 5.59 57.9 0.000259 7.61 3.12e+03 588 8.03e+05 169 896
206.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.1 5.59 57.9 0.000259 7.61 3.12e+03 588 8.03e+05 169 896
207.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.1 5.59 57.9 0.000259 7.61 3.12e+03 588 8.03e+05 169 896
208.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.1 5.59 57.9 0.000259 7.61 3.12e+03 588 8.03e+05 169 896
209.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.1 5.59 57.9 0.000259 7.61 3.12e+03 588 8.03e+05 169 896
210.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.1 5.59 57.9 0.000259 7.61 3.12e+03 588 8.03e+05 169 896
211.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.1 5.59 57.9 0.000259 7.61 3.12e+03 588 8.03e+05 169 896
212.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.1 5.59 57.9 0.000259 7.61 3.12e+03 588 8.03e+05 169 896
213.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.1 5.59 57.9 0.000259 7.61 3.12e+03 588 8.03e+05 169 896
214.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.1 5.59 57.9 0.000259 7.61 3.12e+03 588 8.03e+05 169 896
215.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.1 5.59 57.9 0.000259 7.61 3.12e+03 588 8.03e+05 169 896
216.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.1 5.59 57.9 0.000259 7.61 3.12e+03 588 8.03e+05 169 896
217.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.1 5.59 57.9 0.000259 7.61 3.12e+03 588 8.03e+05 169 896
218.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.1 5.59 57.9 0.000259 7.61 3.12e+03 588 8.03e+05 169 896
219.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.1 5.59 57.9 0.000259 7.61 3.12e+03 588 8.03e+05 169 896
220.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.1 5.59 57.9 0.000259 7.61 3.12e+03 588 8.03e+05 169 896
221.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.1 5.59 57.9 0.000259 7.61 3.12e+03 588 8.03e+05 169 896
222.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.1 5.59 57.9 0.000259 7.61 3.12e+03 588 8.03e+05 169 896
223.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.1 5.59 57.9 0.000259 7.61 3.12e+03 588 8.03e+05 169 896
224.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.6 5.67 60.1 0.000259 7.75 3.12e+03 588 8.03e+05 169 896
225.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.6 4.65 47.6 0.000259 6.90 3.12e+03 588 8.03e+05 169 896
226.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.6 4.65 47.6 0.000259 6.90 3.12e+03 588 8.03e+05 169 896
227.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.6 4.65 47.6 0.000259 6.90 3.12e+03 588 8.03e+05 169 896
228.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.6 4.65 47.6 0.000259 6.90 3.12e+03 588 8.03e+05 169 896
229.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.6 4.65 47.6 0.000259 6.90 3.12e+03 588 8.03e+05 169 896
230.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.6 4.65 47.6 0.000259 6.90 3.12e+03 588 8.03e+05 169 896
231.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.6 4.65 47.6 0.000259 6.90 3.12e+03 588 8.03e+05 169 896
232.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.6 4.65 47.6 0.000259 6.90 3.12e+03 588 8.03e+05 169 896
233.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.6 4.65 47.6 0.000259 6.90 3.12e+03 588 8.03e+05 169 896
234.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.6 4.65 47.6 0.000259 6.90 3.12e+03 588 8.03e+05 169 896
235.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.6 4.65 47.6 0.000259 6.90 3.12e+03 588 8.03e+05 169 896
236.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.6 4.65 47.6 0.000259 6.90 3.12e+03 588 8.03e+05 169 896
237.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.6 4.65 47.6 0.000259 6.90 3.12e+03 588 8.03e+05 169 896
238.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.6 4.65 47.6 0.000259 6.90 3.12e+03 588 8.03e+05 169 896
239.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.6 4.65 47.6 0.000259 6.90 3.12e+03 588 8.03e+05 169 896
240.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.6 4.65 47.6 0.000259 6.90 3.12e+03 588 8.03e+05 169 896
241.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.6 4.65 47.6 0.000259 6.90 3.12e+03 588 8.03e+05 169 896
242.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.6 4.65 47.6 0.000259 6.90 3.12e+03 588 8.03e+05 169 896
243.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.6 4.65 47.6 0.000259 6.90 3.12e+03 588 8.03e+05 169 896
244.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.6 4.65 47.6 0.000259 6.90 3.12e+03 588 8.03e+05 169 896
245.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.6 4.65 47.6 0.000259 6.90 3.12e+03 588 8.03e+05 169 896
246.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.6 4.65 47.6 0.000259 6.90 3.12e+03 588 8.03e+05 169 896
247.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.6 4.65 47.6 0.000259 6.90 3.12e+03 588 8.03e+05 169 896
248.01678138746544 38 5.3866293999615324 31.349126960228745 25.0 0.05238948444718381 9.0 9.0 9.0 13 6.1 12 5.0 3.4 3.00 0.974 1.97 0.00 1.40 439 152 2.23e+04 130 149 22.6 4.65 47.6 0.000259 6.90 3.12e+03 588 8.03e+05 169 896
#####################################################################
# End of data export. Simulation finished at: 2025-03-05T17:53+0000 #
#####################################################################
