#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 497.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
168.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.4 3.91 35.8 1.47 5.98 0.163 0.0936 0.000935 0.100 0.0306
169.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.4 3.85 35.6 1.50 5.97 0.163 0.0936 0.000935 0.100 0.0306
170.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.4 3.85 35.6 1.50 5.97 0.163 0.0936 0.000935 0.100 0.0306
171.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.4 3.85 35.6 1.50 5.97 0.163 0.0936 0.000935 0.100 0.0306
172.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.4 3.85 35.6 1.50 5.97 0.163 0.0936 0.000935 0.100 0.0306
173.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.4 3.85 35.6 1.50 5.97 0.163 0.0936 0.000935 0.100 0.0306
174.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.4 3.85 35.6 1.50 5.97 0.163 0.0936 0.000935 0.100 0.0306
175.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.4 3.85 35.6 1.50 5.97 0.163 0.0936 0.000935 0.100 0.0306
176.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.4 3.85 35.6 1.50 5.97 0.163 0.0936 0.000935 0.100 0.0306
177.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.4 3.85 35.6 1.50 5.97 0.163 0.0936 0.000935 0.100 0.0306
178.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.4 3.85 35.6 1.50 5.97 0.163 0.0936 0.000935 0.100 0.0306
179.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.4 3.85 35.6 1.50 5.97 0.163 0.0936 0.000935 0.100 0.0306
180.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.4 3.85 35.6 1.50 5.97 0.163 0.0936 0.000935 0.100 0.0306
181.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.8 3.97 36.9 1.50 6.07 0.163 0.0936 0.000935 0.100 0.0306
182.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.8 3.91 36.7 1.52 6.06 0.163 0.0936 0.000935 0.100 0.0306
183.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.8 3.91 36.7 1.52 6.06 0.163 0.0936 0.000935 0.100 0.0306
184.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.8 3.91 36.7 1.52 6.06 0.163 0.0936 0.000935 0.100 0.0306
185.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.8 3.91 36.7 1.52 6.06 0.163 0.0936 0.000935 0.100 0.0306
186.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.8 3.91 36.7 1.52 6.06 0.163 0.0936 0.000935 0.100 0.0306
187.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.8 3.91 36.7 1.52 6.06 0.163 0.0936 0.000935 0.100 0.0306
188.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.8 3.91 36.7 1.52 6.06 0.163 0.0936 0.000935 0.100 0.0306
189.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.8 3.91 36.7 1.52 6.06 0.163 0.0936 0.000935 0.100 0.0306
190.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.8 3.91 36.7 1.52 6.06 0.163 0.0936 0.000935 0.100 0.0306
191.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.8 3.91 36.7 1.52 6.06 0.163 0.0936 0.000935 0.100 0.0306
192.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.8 3.91 36.7 1.52 6.06 0.163 0.0936 0.000935 0.100 0.0306
193.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.8 3.91 36.7 1.52 6.06 0.163 0.0936 0.000935 0.100 0.0306
194.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 24.1 4.03 37.9 1.52 6.15 0.163 0.0936 0.000935 0.100 0.0306
195.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 24.1 3.96 37.7 1.54 6.14 0.163 0.0936 0.000935 0.100 0.0306
196.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 24.1 3.96 37.7 1.54 6.14 0.163 0.0936 0.000935 0.100 0.0306
197.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 24.1 3.96 37.7 1.54 6.14 0.163 0.0936 0.000935 0.100 0.0306
198.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 24.1 3.96 37.7 1.54 6.14 0.163 0.0936 0.000935 0.100 0.0306
199.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 24.1 3.96 37.7 1.54 6.14 0.163 0.0936 0.000935 0.100 0.0306
200.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 24.1 3.96 37.7 1.54 6.14 0.163 0.0936 0.000935 0.100 0.0306
#####################################################################
# End of data export. Simulation finished at: 2025-03-05T17:53+0000 #
#####################################################################
