#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 222.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
171.011694625845 38 9.444745181890852 27.570490640044977 25.0 0.05632841885516743 8.0 8.0 8.0 11 4.9 6.6 5.0 2.6 3.00 0.974 1.97 0.00 1.40 404 120 1.65e+04 85.0 128 5.14e+18 1.41e+17 6.95e+35 16.5 8.33e+17 2.46e+03 422 4.77e+05 113 690
172.011694625845 38 9.444745181890852 27.570490640044977 25.0 0.05632841885516743 8.0 8.0 8.0 11 4.9 6.6 5.0 2.6 3.00 0.974 1.97 0.00 1.40 404 120 1.65e+04 85.0 128 5.14e+18 1.41e+17 6.95e+35 16.5 8.33e+17 2.46e+03 422 4.77e+05 113 690
173.011694625845 38 9.444745181890852 27.570490640044977 25.0 0.05632841885516743 8.0 8.0 8.0 11 4.9 6.6 5.0 2.6 3.00 0.974 1.97 0.00 1.40 404 120 1.65e+04 85.0 128 5.14e+18 1.41e+17 6.95e+35 16.5 8.33e+17 2.46e+03 422 4.77e+05 113 690
174.011694625845 38 9.444745181890852 27.570490640044977 25.0 0.05632841885516743 8.0 8.0 8.0 11 4.9 6.6 5.0 2.6 3.00 0.974 1.97 0.00 1.40 404 120 1.65e+04 85.0 128 5.14e+18 1.41e+17 6.95e+35 16.5 8.33e+17 2.46e+03 422 4.77e+05 113 690
175.011694625845 38 9.444745181890852 27.570490640044977 25.0 0.05632841885516743 8.0 8.0 8.0 11 4.9 6.6 5.0 2.6 3.00 0.974 1.97 0.00 1.40 404 120 1.65e+04 85.0 128 5.14e+18 1.41e+17 6.95e+35 16.5 8.33e+17 2.46e+03 422 4.77e+05 113 690
176.011694625845 38 9.444745181890852 27.570490640044977 25.0 0.05632841885516743 8.0 8.0 8.0 11 4.9 6.6 5.0 2.6 3.00 0.974 1.97 0.00 1.40 404 120 1.65e+04 85.0 128 5.14e+18 1.41e+17 6.95e+35 16.5 8.33e+17 2.46e+03 422 4.77e+05 113 690
177.011694625845 38 9.444745181890852 27.570490640044977 25.0 0.05632841885516743 8.0 8.0 8.0 11 4.9 6.6 5.0 2.6 3.00 0.974 1.97 0.00 1.40 404 120 1.65e+04 85.0 128 5.14e+18 1.41e+17 6.95e+35 16.5 8.33e+17 2.46e+03 422 4.77e+05 113 690
178.011694625845 38 9.444745181890852 27.570490640044977 25.0 0.05632841885516743 8.0 8.0 8.0 11 4.9 6.6 5.0 2.6 3.00 0.974 1.97 0.00 1.40 404 120 1.65e+04 85.0 128 5.14e+18 1.41e+17 6.95e+35 16.5 8.33e+17 2.46e+03 422 4.77e+05 113 690
179.011694625845 38 9.444745181890852 27.570490640044977 25.0 0.05632841885516743 8.0 8.0 8.0 11 4.9 6.6 5.0 2.6 3.00 0.974 1.97 0.00 1.40 404 120 1.65e+04 85.0 128 5.14e+18 1.41e+17 6.95e+35 16.5 8.33e+17 2.46e+03 422 4.77e+05 113 690
180.011694625845 38 9.444745181890852 27.570490640044977 25.0 0.05632841885516743 8.0 8.0 8.0 11 4.9 6.6 5.0 2.6 3.00 0.974 1.97 0.00 1.40 404 120 1.65e+04 85.0 128 5.14e+18 1.41e+17 6.95e+35 16.5 8.33e+17 2.46e+03 422 4.77e+05 113 690
181.011694625845 38 9.444745181890852 27.570490640044977 25.0 0.05632841885516743 8.0 8.0 8.0 11 4.9 6.6 5.0 2.6 3.00 0.974 1.97 0.00 1.40 404 120 1.65e+04 85.0 128 5.14e+18 1.41e+17 6.95e+35 16.5 8.33e+17 2.46e+03 422 4.77e+05 113 690
182.011694625845 38 9.444745181890852 27.570490640044977 25.0 0.05632841885516743 8.0 8.0 8.0 11 4.9 6.6 5.0 2.6 3.00 0.974 1.97 0.00 1.40 404 120 1.65e+04 85.0 128 5.14e+18 1.41e+17 6.95e+35 16.5 8.33e+17 2.46e+03 422 4.77e+05 113 690
183.011694625845 38 9.444745181890852 27.570490640044977 25.0 0.05632841885516743 8.0 8.0 8.0 11 4.9 6.6 5.0 2.6 3.00 0.974 1.97 0.00 1.40 404 120 1.65e+04 85.0 128 5.14e+18 1.41e+17 6.95e+35 16.5 8.33e+17 2.46e+03 422 4.77e+05 113 690
184.011694625845 41 8.688490020097916 27.836390107507835 27.0 0.05886345739179935 8.0 8.0 8.0 11 5.1 6.4 5.0 2.5 3.00 0.976 1.97 0.00 1.41 404 113 1.59e+04 50.8 126 5.14e+18 1.31e+17 6.44e+35 1.81 8.02e+17 2.46e+03 393 4.52e+05 95.0 672
185.011694625845 41 8.688490020097916 27.836390107507835 27.0 0.05886345739179935 8.0 8.0 8.0 11 5.1 6.4 5.0 2.5 3.00 0.976 1.97 0.00 1.41 404 113 1.59e+04 50.8 126 5.14e+18 1.31e+17 6.44e+35 1.81 8.02e+17 2.46e+03 394 4.51e+05 95.0 672
186.011694625845 41 8.688490020097916 27.836390107507835 27.0 0.05886345739179935 8.0 8.0 8.0 11 5.1 6.4 5.0 2.5 3.00 0.976 1.97 0.00 1.41 404 113 1.59e+04 50.8 126 5.14e+18 1.31e+17 6.44e+35 1.81 8.02e+17 2.46e+03 394 4.51e+05 95.0 672
187.011694625845 41 8.688490020097916 27.836390107507835 27.0 0.05886345739179935 8.0 8.0 8.0 11 5.1 6.4 5.0 2.5 3.00 0.976 1.97 0.00 1.41 404 113 1.59e+04 50.8 126 5.14e+18 1.31e+17 6.44e+35 1.81 8.02e+17 2.46e+03 395 4.51e+05 102 671
188.011694625845 41 8.688490020097916 27.836390107507835 27.0 0.05886345739179935 8.0 8.0 8.0 11 5.1 6.4 5.0 2.5 3.00 0.976 1.97 0.00 1.41 404 113 1.59e+04 50.8 126 5.14e+18 1.31e+17 6.44e+35 1.81 8.02e+17 2.46e+03 396 4.50e+05 108 671
189.011694625845 41 8.688490020097916 27.836390107507835 27.0 0.05886345739179935 8.0 8.0 8.0 11 5.1 6.4 5.0 2.5 3.00 0.976 1.97 0.00 1.41 404 113 1.59e+04 50.8 126 5.14e+18 1.31e+17 6.44e+35 1.81 8.02e+17 2.46e+03 396 4.50e+05 108 671
190.011694625845 41 8.688490020097916 27.836390107507835 27.0 0.05886345739179935 8.0 8.0 8.0 11 5.1 6.4 5.0 2.5 3.00 0.976 1.97 0.00 1.41 404 113 1.59e+04 50.8 126 5.14e+18 1.31e+17 6.44e+35 1.81 8.02e+17 2.46e+03 397 4.50e+05 108 671
191.011694625845 41 8.688490020097916 27.836390107507835 27.0 0.05886345739179935 8.0 8.0 8.0 11 5.1 6.4 5.0 2.5 3.00 0.976 1.97 0.00 1.41 404 113 1.59e+04 50.8 126 5.14e+18 1.31e+17 6.44e+35 1.81 8.02e+17 2.46e+03 398 4.51e+05 108 671
192.011694625845 41 8.688490020097916 27.836390107507835 27.0 0.05886345739179935 8.0 8.0 8.0 11 5.1 6.4 5.0 2.5 3.00 0.976 1.97 0.00 1.41 404 113 1.59e+04 50.8 126 5.14e+18 1.31e+17 6.44e+35 1.81 8.02e+17 2.46e+03 399 4.52e+05 108 672
193.011694625845 41 8.688490020097916 27.836390107507835 27.0 0.05886345739179935 8.0 8.0 8.0 11 5.1 6.4 5.0 2.5 3.00 0.976 1.97 0.00 1.41 404 113 1.59e+04 50.8 126 5.14e+18 1.31e+17 6.44e+35 1.81 8.02e+17 2.46e+03 399 4.53e+05 108 673
194.011694625845 41 8.688490020097916 27.836390107507835 27.0 0.05886345739179935 8.0 8.0 8.0 11 5.1 6.4 5.0 2.5 3.00 0.976 1.97 0.00 1.41 404 113 1.59e+04 50.8 126 5.14e+18 1.31e+17 6.44e+35 1.81 8.02e+17 2.46e+03 400 4.56e+05 108 675
195.011694625845 41 8.688490020097916 27.836390107507835 27.0 0.05886345739179935 8.0 8.0 8.0 11 5.1 6.4 5.0 2.5 3.00 0.976 1.97 0.00 1.41 404 113 1.59e+04 50.8 126 5.14e+18 1.31e+17 6.44e+35 1.81 8.02e+17 2.49e+03 401 4.62e+05 108 680
196.011694625845 41 8.688490020097916 27.836390107507835 27.0 0.05886345739179935 8.0 8.0 8.0 11 5.1 6.4 5.0 2.5 3.00 0.976 1.97 0.00 1.41 404 113 1.59e+04 50.8 126 5.14e+18 1.31e+17 6.44e+35 1.81 8.02e+17 2.49e+03 402 4.63e+05 108 680
197.011694625845 41 8.688490020097916 27.836390107507835 27.0 0.05886345739179935 8.0 8.0 8.0 11 5.1 6.4 5.0 2.5 3.00 0.976 1.97 0.00 1.41 404 113 1.59e+04 50.8 126 5.14e+18 1.31e+17 6.44e+35 1.81 8.02e+17 2.49e+03 402 4.63e+05 108 680
198.011694625845 41 8.688490020097916 27.836390107507835 27.0 0.05886345739179935 8.0 8.0 8.0 11 5.1 6.4 5.0 2.5 3.00 0.976 1.97 0.00 1.41 404 113 1.59e+04 50.8 126 5.84e+21 1.43e+20 8.31e+41 16.7 9.12e+20 2.49e+03 402 4.63e+05 108 680
199.011694625845 41 8.688490020097916 27.836390107507835 27.0 0.05886345739179935 8.0 8.0 8.0 11 5.1 6.4 5.0 2.5 3.00 0.976 1.97 0.00 1.41 404 113 1.59e+04 50.8 126 5.84e+21 1.43e+20 8.31e+41 16.7 9.12e+20 2.49e+03 402 4.63e+05 108 680
200.011694625845 41 8.688490020097916 27.836390107507835 27.0 0.05886345739179935 8.0 8.0 8.0 11 5.1 6.4 5.0 2.5 3.00 0.976 1.97 0.00 1.41 404 113 1.59e+04 50.8 126 5.84e+21 1.43e+20 8.31e+41 16.7 9.12e+20 2.49e+03 402 4.63e+05 108 680
201.011694625845 41 8.688490020097916 27.836390107507835 27.0 0.05886345739179935 8.0 8.0 8.0 11 5.1 6.4 5.0 2.5 3.00 0.976 1.97 0.00 1.41 404 113 1.59e+04 50.8 126 5.84e+21 1.43e+20 8.31e+41 16.7 9.12e+20 2.49e+03 402 4.63e+05 108 680
202.011694625845 41 8.688490020097916 27.836390107507835 27.0 0.05886345739179935 8.0 8.0 8.0 11 5.1 6.4 5.0 2.5 3.00 0.976 1.97 0.00 1.41 404 113 1.59e+04 50.8 126 5.84e+21 1.43e+20 8.31e+41 16.7 9.12e+20 2.49e+03 402 4.63e+05 108 680
203.011694625845 41 8.688490020097916 27.836390107507835 27.0 0.05886345739179935 8.0 8.0 8.0 11 5.1 6.4 5.0 2.5 3.00 0.976 1.97 0.00 1.41 404 113 1.59e+04 50.8 126 5.84e+21 1.43e+20 8.31e+41 16.7 9.12e+20 2.49e+03 402 4.63e+05 108 680
204.011694625845 41 8.688490020097916 27.836390107507835 27.0 0.05886345739179935 8.0 8.0 8.0 11 5.1 6.4 5.0 2.5 3.00 0.976 1.97 0.00 1.41 404 113 1.59e+04 50.8 126 5.84e+21 1.43e+20 8.31e+41 16.7 9.12e+20 2.49e+03 402 4.63e+05 108 680
205.011694625845 41 8.688490020097916 27.836390107507835 27.0 0.05886345739179935 8.0 8.0 8.0 11 5.1 6.4 5.0 2.5 3.00 0.976 1.97 0.00 1.41 404 113 1.59e+04 50.8 126 5.84e+21 1.43e+20 8.31e+41 16.7 9.12e+20 2.49e+03 402 4.63e+05 108 680
206.011694625845 41 8.688490020097916 27.836390107507835 27.0 0.05886345739179935 8.0 8.0 8.0 11 5.1 6.4 5.0 2.5 3.00 0.976 1.97 0.00 1.41 404 113 1.59e+04 50.8 126 5.84e+21 1.43e+20 8.31e+41 16.7 9.12e+20 2.49e+03 402 4.63e+05 108 680
207.011694625845 41 8.688490020097916 27.836390107507835 27.0 0.05886345739179935 8.0 8.0 8.0 11 5.1 6.4 5.0 2.5 3.00 0.976 1.97 0.00 1.41 404 113 1.59e+04 50.8 126 5.84e+21 1.43e+20 8.31e+41 16.7 9.12e+20 2.49e+03 402 4.63e+05 108 680
208.011694625845 41 8.688490020097916 27.836390107507835 27.0 0.05886345739179935 8.0 8.0 8.0 11 5.1 6.4 5.0 2.5 3.00 0.976 1.97 0.00 1.41 404 113 1.59e+04 50.8 126 5.84e+21 1.43e+20 8.31e+41 16.7 9.12e+20 2.49e+03 402 4.63e+05 108 680
209.011694625845 41 8.688490020097916 27.836390107507835 27.0 0.05886345739179935 8.0 8.0 8.0 11 5.1 6.4 5.0 2.5 3.00 0.976 1.97 0.00 1.41 404 113 1.59e+04 50.8 126 5.84e+21 1.43e+20 8.31e+41 16.7 9.12e+20 2.49e+03 402 4.63e+05 108 680
210.011694625845 41 8.688490020097916 27.836390107507835 27.0 0.05886345739179935 8.0 8.0 8.0 11 5.1 6.4 5.0 2.5 3.00 0.976 1.97 0.00 1.41 404 113 1.59e+04 50.8 126 5.84e+21 1.43e+20 8.31e+41 16.7 9.12e+20 2.49e+03 402 4.63e+05 108 680
211.011694625845 41 8.688490020097916 27.836390107507835 27.0 0.05886345739179935 8.0 8.0 8.0 11 5.1 6.4 5.0 2.5 3.00 0.976 1.97 0.00 1.41 404 113 1.59e+04 50.8 126 5.84e+21 1.43e+20 8.31e+41 16.7 9.12e+20 2.49e+03 402 4.63e+05 108 680
212.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 5.84e+21 1.33e+20 7.75e+41 8.29 8.80e+20 2.49e+03 386 4.34e+05 119 659
213.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 5.84e+21 1.33e+20 7.75e+41 8.29 8.80e+20 2.49e+03 396 4.32e+05 124 657
214.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 5.84e+21 1.33e+20 7.75e+41 8.29 8.80e+20 2.49e+03 406 4.30e+05 130 656
215.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 5.84e+21 1.33e+20 7.75e+41 8.29 8.80e+20 2.49e+03 416 4.28e+05 141 654
216.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 5.84e+21 1.33e+20 7.75e+41 8.29 8.80e+20 2.49e+03 426 4.26e+05 154 653
217.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 5.84e+21 1.33e+20 7.75e+41 8.29 8.80e+20 2.49e+03 436 4.24e+05 162 651
218.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 5.84e+21 1.33e+20 7.75e+41 8.29 8.80e+20 2.49e+03 446 4.24e+05 162 652
219.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 5.84e+21 1.33e+20 7.75e+41 8.29 8.80e+20 2.49e+03 457 4.30e+05 162 656
220.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 5.84e+21 1.33e+20 7.75e+41 8.29 8.80e+20 2.49e+03 467 4.43e+05 162 666
221.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 5.84e+21 1.33e+20 7.75e+41 8.29 8.80e+20 2.49e+03 477 4.63e+05 162 680
222.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 5.84e+21 1.33e+20 7.75e+41 8.29 8.80e+20 2.49e+03 487 4.90e+05 162 700
223.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 5.84e+21 1.33e+20 7.75e+41 8.29 8.80e+20 2.72e+03 497 5.31e+05 162 729
224.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 5.84e+21 1.33e+20 7.75e+41 8.29 8.80e+20 2.94e+03 517 6.22e+05 162 789
225.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 5.84e+21 1.33e+20 7.75e+41 8.29 8.80e+20 2.94e+03 523 6.32e+05 162 795
226.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 5.84e+21 1.33e+20 7.75e+41 8.29 8.80e+20 2.94e+03 525 6.34e+05 162 796
227.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 1.29e+92 3.58e+90 3.86e+182 2.15e+15 1.96e+91 2.94e+03 525 6.34e+05 162 796
228.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 1.29e+92 3.58e+90 3.86e+182 2.15e+15 1.96e+91 2.94e+03 525 6.34e+05 162 796
229.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 1.29e+92 3.58e+90 3.86e+182 2.15e+15 1.96e+91 2.94e+03 525 6.34e+05 162 796
230.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 1.29e+92 3.58e+90 3.86e+182 2.15e+15 1.96e+91 2.94e+03 525 6.34e+05 162 796
231.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 1.29e+92 3.58e+90 3.86e+182 2.15e+15 1.96e+91 2.94e+03 525 6.34e+05 162 796
232.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 1.29e+92 3.58e+90 3.86e+182 2.15e+15 1.96e+91 2.94e+03 525 6.34e+05 162 796
233.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 1.29e+92 3.58e+90 3.86e+182 2.15e+15 1.96e+91 2.94e+03 525 6.34e+05 162 796
234.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 1.29e+92 3.58e+90 3.86e+182 2.15e+15 1.96e+91 2.94e+03 525 6.34e+05 162 796
235.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 1.29e+92 3.58e+90 3.86e+182 2.15e+15 1.96e+91 2.94e+03 525 6.34e+05 162 796
236.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 1.29e+92 3.58e+90 3.86e+182 2.15e+15 1.96e+91 2.94e+03 525 6.34e+05 162 796
237.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 1.29e+92 3.58e+90 3.86e+182 2.15e+15 1.96e+91 2.94e+03 525 6.34e+05 162 796
238.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 1.29e+92 3.58e+90 3.86e+182 2.15e+15 1.96e+91 2.94e+03 525 6.34e+05 162 796
239.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 1.29e+92 3.58e+90 3.86e+182 2.15e+15 1.96e+91 2.94e+03 525 6.34e+05 162 796
240.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 1.29e+92 3.58e+90 3.86e+182 2.15e+15 1.96e+91 2.94e+03 525 6.34e+05 162 796
241.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 1.29e+92 3.58e+90 3.86e+182 2.15e+15 1.96e+91 2.94e+03 525 6.34e+05 162 796
242.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 1.29e+92 3.58e+90 3.86e+182 2.15e+15 1.96e+91 2.94e+03 525 6.34e+05 162 796
243.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 1.29e+92 3.58e+90 3.86e+182 2.15e+15 1.96e+91 2.94e+03 525 6.34e+05 162 796
244.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 1.29e+92 3.58e+90 3.86e+182 2.15e+15 1.96e+91 2.94e+03 525 6.34e+05 162 796
245.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 1.29e+92 3.58e+90 3.86e+182 2.15e+15 1.96e+91 2.94e+03 525 6.34e+05 162 796
246.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 1.29e+92 3.58e+90 3.86e+182 2.15e+15 1.96e+91 2.94e+03 525 6.34e+05 162 796
247.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 1.29e+92 3.58e+90 3.86e+182 2.15e+15 1.96e+91 2.94e+03 525 6.34e+05 162 796
248.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 1.29e+92 3.58e+90 3.86e+182 2.15e+15 1.96e+91 2.94e+03 525 6.34e+05 162 796
249.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 1.29e+92 3.58e+90 3.86e+182 2.15e+15 1.96e+91 2.94e+03 525 6.34e+05 162 796
250.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 1.29e+92 3.58e+90 3.86e+182 2.15e+15 1.96e+91 2.94e+03 525 6.34e+05 162 796
251.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 1.29e+92 3.58e+90 3.86e+182 2.15e+15 1.96e+91 2.94e+03 525 6.34e+05 162 796
252.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 1.29e+92 3.58e+90 3.86e+182 2.15e+15 1.96e+91 2.94e+03 525 6.34e+05 162 796
253.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 1.29e+92 3.58e+90 3.86e+182 2.15e+15 1.96e+91 2.94e+03 525 6.34e+05 162 796
254.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 1.29e+92 3.58e+90 3.86e+182 2.15e+15 1.96e+91 2.94e+03 525 6.34e+05 162 796
255.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 1.29e+92 3.58e+90 3.86e+182 2.15e+15 1.96e+91 2.94e+03 525 6.34e+05 162 796
256.011694625845 44 8.409867834145352 28.010818286281587 29.0 0.06317053963997979 8.0 8.0 8.0 12 5.7 8.1 6.0 2.8 3.00 0.977 1.98 0.00 1.41 404 116 1.50e+04 85.0 123 1.29e+92 3.58e+90 3.86e+182 2.15e+15 1.96e+91 2.94e+03 525 6.34e+05 162 796
