#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 378.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
169.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 3.24e+36 9.25e+34 2.99e+71 0.00177 5.47e+35 2.47e+03 483 5.29e+05 146 728
170.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 21.5 5.32 53.0 0.000280 7.28 2.47e+03 483 5.29e+05 146 728
171.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 21.5 5.32 53.0 0.000280 7.28 2.47e+03 483 5.29e+05 146 728
172.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 21.5 5.32 53.0 0.000280 7.28 2.47e+03 483 5.29e+05 146 728
173.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 21.5 5.32 53.0 0.000280 7.28 2.47e+03 483 5.29e+05 146 728
174.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 21.5 5.32 53.0 0.000280 7.28 2.47e+03 483 5.29e+05 146 728
175.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 21.5 5.32 53.0 0.000280 7.28 2.47e+03 483 5.29e+05 146 728
176.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 21.5 5.32 53.0 0.000280 7.28 2.47e+03 483 5.29e+05 146 728
177.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 21.5 5.32 53.0 0.000280 7.28 2.47e+03 483 5.29e+05 146 728
178.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 21.5 5.32 53.0 0.000280 7.28 2.47e+03 483 5.29e+05 146 728
179.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 21.5 5.32 53.0 0.000280 7.28 2.47e+03 483 5.29e+05 146 728
180.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 21.5 5.32 53.0 0.000280 7.28 2.47e+03 483 5.29e+05 146 728
181.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 21.5 5.32 53.0 0.000280 7.28 2.47e+03 483 5.29e+05 146 728
182.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 21.5 5.32 53.0 0.000280 7.28 2.47e+03 483 5.29e+05 146 728
183.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 21.5 5.32 53.0 0.000280 7.28 2.47e+03 483 5.29e+05 146 728
184.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 21.5 5.32 53.0 0.000280 7.28 2.47e+03 483 5.29e+05 146 728
185.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 21.5 5.32 53.0 0.000280 7.28 2.47e+03 483 5.29e+05 146 728
186.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 21.5 5.32 53.0 0.000280 7.28 2.47e+03 483 5.29e+05 146 728
187.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 21.5 5.32 53.0 0.000280 7.28 2.47e+03 483 5.29e+05 146 728
188.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 21.5 5.32 53.0 0.000280 7.28 2.47e+03 483 5.29e+05 146 728
189.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 21.5 5.32 53.0 0.000280 7.28 2.47e+03 483 5.29e+05 146 728
190.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 21.5 5.32 53.0 0.000280 7.28 2.47e+03 483 5.29e+05 146 728
191.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 21.5 5.32 53.0 0.000280 7.28 2.47e+03 483 5.29e+05 146 728
192.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 21.5 5.32 53.0 0.000280 7.28 2.47e+03 483 5.29e+05 146 728
193.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 21.5 5.32 53.0 0.000280 7.28 2.47e+03 483 5.29e+05 146 728
194.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 22.1 5.41 56.0 0.000280 7.48 2.47e+03 483 5.29e+05 146 728
195.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 22.1 4.76 48.1 0.000286 6.94 2.47e+03 483 5.29e+05 146 728
196.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 22.1 4.76 48.1 0.000286 6.94 2.47e+03 483 5.29e+05 146 728
197.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 22.1 4.76 48.1 0.000286 6.94 2.47e+03 483 5.29e+05 146 728
198.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 22.1 4.76 48.1 0.000286 6.94 2.47e+03 483 5.29e+05 146 728
199.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 22.1 4.76 48.1 0.000286 6.94 2.47e+03 483 5.29e+05 146 728
200.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 22.1 4.76 48.1 0.000286 6.94 2.47e+03 483 5.29e+05 146 728
201.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 22.1 4.76 48.1 0.000286 6.94 2.47e+03 483 5.29e+05 146 728
202.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 22.1 4.76 48.1 0.000286 6.94 2.47e+03 483 5.29e+05 146 728
203.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 22.1 4.76 48.1 0.000286 6.94 2.47e+03 483 5.29e+05 146 728
204.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 22.1 4.76 48.1 0.000286 6.94 2.47e+03 483 5.29e+05 146 728
205.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 22.1 4.76 48.1 0.000286 6.94 2.47e+03 483 5.29e+05 146 728
206.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 22.1 4.76 48.1 0.000286 6.94 2.47e+03 483 5.29e+05 146 728
207.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 22.1 4.76 48.1 0.000286 6.94 2.47e+03 483 5.29e+05 146 728
208.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 22.1 4.76 48.1 0.000286 6.94 2.47e+03 483 5.29e+05 146 728
209.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 22.1 4.76 48.1 0.000286 6.94 2.47e+03 483 5.29e+05 146 728
210.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 22.1 4.76 48.1 0.000286 6.94 2.47e+03 483 5.29e+05 146 728
211.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 22.1 4.76 48.1 0.000286 6.94 2.47e+03 483 5.29e+05 146 728
212.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 22.1 4.76 48.1 0.000286 6.94 2.47e+03 483 5.29e+05 146 728
213.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 22.1 4.76 48.1 0.000286 6.94 2.47e+03 483 5.29e+05 146 728
214.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 22.1 4.76 48.1 0.000286 6.94 2.47e+03 483 5.29e+05 146 728
215.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 22.1 4.76 48.1 0.000286 6.94 2.47e+03 483 5.29e+05 146 728
216.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 22.1 4.76 48.1 0.000286 6.94 2.47e+03 483 5.29e+05 146 728
217.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 22.1 4.76 48.1 0.000286 6.94 2.47e+03 483 5.29e+05 146 728
218.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 22.1 4.76 48.1 0.000286 6.94 2.47e+03 483 5.29e+05 146 728
219.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 22.6 4.85 51.2 0.000286 7.16 2.47e+03 483 5.29e+05 146 728
220.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 22.6 4.81 49.9 0.000292 7.06 2.47e+03 483 5.29e+05 146 728
221.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 22.6 4.81 49.9 0.000292 7.06 2.47e+03 483 5.29e+05 146 728
222.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 22.6 4.81 49.9 0.000292 7.06 2.47e+03 483 5.29e+05 146 728
223.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 22.6 4.81 49.9 0.000292 7.06 2.47e+03 483 5.29e+05 146 728
224.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 22.6 4.81 49.9 0.000292 7.06 2.47e+03 483 5.29e+05 146 728
#####################################################################
# End of data export. Simulation finished at: 2025-03-05T17:53+0000 #
#####################################################################
