#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:38+0000 #
#####################################################################
#
# seed = 18.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
169.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 2.12e+42 5.58e+40 1.18e+83 17.7 3.44e+41 2.72e+03 541 6.29e+05 232 793
170.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 2.12e+42 5.58e+40 1.18e+83 22.9 3.44e+41 2.72e+03 543 6.28e+05 232 793
171.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 1.00e+90 2.64e+88 2.65e+178 38.1 1.63e+89 2.72e+03 543 6.28e+05 232 793
172.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 1.00e+90 2.64e+88 2.65e+178 38.1 1.63e+89 2.72e+03 543 6.28e+05 232 793
173.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 1.00e+90 2.64e+88 2.65e+178 38.1 1.63e+89 2.72e+03 543 6.28e+05 232 793
174.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 1.00e+90 2.64e+88 2.65e+178 38.1 1.63e+89 2.72e+03 543 6.28e+05 232 793
175.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 1.00e+90 2.64e+88 2.65e+178 38.1 1.63e+89 2.72e+03 543 6.28e+05 232 793
176.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 1.00e+90 2.64e+88 2.65e+178 38.1 1.63e+89 2.72e+03 543 6.28e+05 232 793
177.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 1.00e+90 2.64e+88 2.65e+178 38.1 1.63e+89 2.72e+03 543 6.28e+05 232 793
178.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 1.00e+90 2.64e+88 2.65e+178 38.1 1.63e+89 2.72e+03 543 6.28e+05 232 793
179.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 1.00e+90 2.64e+88 2.65e+178 38.1 1.63e+89 2.72e+03 543 6.28e+05 232 793
180.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 1.00e+90 2.64e+88 2.65e+178 38.1 1.63e+89 2.72e+03 543 6.28e+05 232 793
181.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 1.00e+90 2.64e+88 2.65e+178 38.1 1.63e+89 2.72e+03 543 6.28e+05 232 793
182.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 1.00e+90 2.64e+88 2.65e+178 38.1 1.63e+89 2.72e+03 543 6.28e+05 232 793
183.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 1.00e+90 2.64e+88 2.65e+178 38.1 1.63e+89 2.72e+03 543 6.28e+05 232 793
184.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 1.00e+90 2.64e+88 2.65e+178 38.1 1.63e+89 2.72e+03 543 6.28e+05 232 793
185.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 1.00e+90 2.64e+88 2.65e+178 38.1 1.63e+89 2.72e+03 543 6.28e+05 232 793
186.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 1.00e+90 2.64e+88 2.65e+178 38.1 1.63e+89 2.72e+03 543 6.28e+05 232 793
187.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 1.00e+90 2.64e+88 2.65e+178 38.1 1.63e+89 2.72e+03 543 6.28e+05 232 793
188.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 1.00e+90 2.64e+88 2.65e+178 38.1 1.63e+89 2.72e+03 543 6.28e+05 232 793
189.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 1.00e+90 2.64e+88 2.65e+178 38.1 1.63e+89 2.72e+03 543 6.28e+05 232 793
190.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 1.00e+90 2.64e+88 2.65e+178 38.1 1.63e+89 2.72e+03 543 6.28e+05 232 793
191.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 1.00e+90 2.64e+88 2.65e+178 38.1 1.63e+89 2.72e+03 543 6.28e+05 232 793
192.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 1.00e+90 2.64e+88 2.65e+178 38.1 1.63e+89 2.72e+03 543 6.28e+05 232 793
193.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 1.00e+90 2.64e+88 2.65e+178 38.1 1.63e+89 2.72e+03 543 6.28e+05 232 793
194.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 1.00e+90 2.64e+88 2.65e+178 38.1 1.63e+89 2.72e+03 543 6.28e+05 232 793
195.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 1.00e+90 2.64e+88 2.65e+178 38.1 1.63e+89 2.72e+03 543 6.28e+05 232 793
196.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 1.00e+90 2.64e+88 2.65e+178 38.1 1.63e+89 2.72e+03 543 6.28e+05 232 793
197.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 1.00e+90 2.64e+88 2.65e+178 19.2 1.63e+89 2.72e+03 543 6.28e+05 232 793
198.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.1 5.73 60.4 7.45e-05 7.77 2.72e+03 543 6.28e+05 232 793
199.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.1 5.73 60.4 7.45e-05 7.77 2.72e+03 543 6.28e+05 232 793
200.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.1 5.73 60.4 7.45e-05 7.77 2.72e+03 543 6.28e+05 232 793
201.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.1 5.73 60.4 7.45e-05 7.77 2.72e+03 543 6.28e+05 232 793
202.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.1 5.73 60.4 7.45e-05 7.77 2.72e+03 543 6.28e+05 232 793
203.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.1 5.73 60.4 7.45e-05 7.77 2.72e+03 543 6.28e+05 232 793
204.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.1 5.73 60.4 7.45e-05 7.77 2.72e+03 543 6.28e+05 232 793
205.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.1 5.73 60.4 7.45e-05 7.77 2.72e+03 543 6.28e+05 232 793
206.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.1 5.73 60.4 7.45e-05 7.77 2.72e+03 543 6.28e+05 232 793
207.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.1 5.73 60.4 7.45e-05 7.77 2.72e+03 543 6.28e+05 232 793
208.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.1 5.73 60.4 7.45e-05 7.77 2.72e+03 543 6.28e+05 232 793
209.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.1 5.73 60.4 7.45e-05 7.77 2.72e+03 543 6.28e+05 232 793
210.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.1 5.73 60.4 7.45e-05 7.77 2.72e+03 543 6.28e+05 232 793
211.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.1 5.73 60.4 7.45e-05 7.77 2.72e+03 543 6.28e+05 232 793
212.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.1 5.73 60.4 7.45e-05 7.77 2.72e+03 543 6.28e+05 232 793
213.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.1 5.73 60.4 7.45e-05 7.77 2.72e+03 543 6.28e+05 232 793
214.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.1 5.73 60.4 7.45e-05 7.77 2.72e+03 543 6.28e+05 232 793
215.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.1 5.73 60.4 7.45e-05 7.77 2.72e+03 543 6.28e+05 232 793
216.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.1 5.73 60.4 7.45e-05 7.77 2.72e+03 543 6.28e+05 232 793
217.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.1 5.73 60.4 7.45e-05 7.77 2.72e+03 543 6.28e+05 232 793
218.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.1 5.73 60.4 7.45e-05 7.77 2.72e+03 543 6.28e+05 232 793
219.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.1 5.73 60.4 7.45e-05 7.77 2.72e+03 543 6.28e+05 232 793
220.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.1 5.73 60.4 7.45e-05 7.77 2.72e+03 543 6.28e+05 232 793
221.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.1 5.73 60.4 7.45e-05 7.77 2.72e+03 543 6.28e+05 232 793
222.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.1 5.73 60.4 7.45e-05 7.77 2.72e+03 543 6.28e+05 232 793
223.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.1 5.73 60.4 7.45e-05 7.77 2.72e+03 543 6.28e+05 232 793
224.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.6 5.68 59.8 7.25e-05 7.73 2.72e+03 543 6.28e+05 232 793
225.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.6 4.67 47.9 6.83e-05 6.92 2.72e+03 543 6.28e+05 232 793
226.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.6 4.67 47.9 6.83e-05 6.92 2.72e+03 543 6.28e+05 232 793
227.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.6 4.67 47.9 6.83e-05 6.92 2.72e+03 543 6.28e+05 232 793
228.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.6 4.67 47.9 6.83e-05 6.92 2.72e+03 543 6.28e+05 232 793
229.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.6 4.67 47.9 6.83e-05 6.92 2.72e+03 543 6.28e+05 232 793
230.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.6 4.67 47.9 6.83e-05 6.92 2.72e+03 543 6.28e+05 232 793
231.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.6 4.67 47.9 6.83e-05 6.92 2.72e+03 543 6.28e+05 232 793
232.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.6 4.67 47.9 6.83e-05 6.92 2.72e+03 543 6.28e+05 232 793
233.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.6 4.67 47.9 6.83e-05 6.92 2.72e+03 543 6.28e+05 232 793
234.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.6 4.67 47.9 6.83e-05 6.92 2.72e+03 543 6.28e+05 232 793
235.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.6 4.67 47.9 6.83e-05 6.92 2.72e+03 543 6.28e+05 232 793
236.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.6 4.67 47.9 6.83e-05 6.92 2.72e+03 543 6.28e+05 232 793
237.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.6 4.67 47.9 6.83e-05 6.92 2.72e+03 543 6.28e+05 232 793
238.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.6 4.67 47.9 6.83e-05 6.92 2.72e+03 543 6.28e+05 232 793
239.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.6 4.67 47.9 6.83e-05 6.92 2.72e+03 543 6.28e+05 232 793
240.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.6 4.67 47.9 6.83e-05 6.92 2.72e+03 543 6.28e+05 232 793
241.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.6 4.67 47.9 6.83e-05 6.92 2.72e+03 543 6.28e+05 232 793
242.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.6 4.67 47.9 6.83e-05 6.92 2.72e+03 543 6.28e+05 232 793
243.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.6 4.67 47.9 6.83e-05 6.92 2.72e+03 543 6.28e+05 232 793
244.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.6 4.67 47.9 6.83e-05 6.92 2.72e+03 543 6.28e+05 232 793
245.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.6 4.67 47.9 6.83e-05 6.92 2.72e+03 543 6.28e+05 232 793
246.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.6 4.67 47.9 6.83e-05 6.92 2.72e+03 543 6.28e+05 232 793
247.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.6 4.67 47.9 6.83e-05 6.92 2.72e+03 543 6.28e+05 232 793
248.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 22.6 4.67 47.9 6.83e-05 6.92 2.72e+03 543 6.28e+05 232 793
#####################################################################
# End of data export. Simulation finished at: 2025-03-05T17:38+0000 #
#####################################################################
