#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 149.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
166.00968976069947 38 14.051146054800334 30.288760578101982 25.0 0.04834994595103569 10 10 10 7.0 3.8 3.0 4.0 1.7 3.00 0.974 1.97 0.00 1.40 477 101 1.78e+04 39.9 133 4.19e+76 1.11e+75 4.62e+151 0.00103 6.80e+75 2.03e+03 506 5.23e+05 108 723
167.00968976069947 38 14.051146054800334 30.288760578101982 25.0 0.04834994595103569 10 10 10 7.0 3.8 3.0 4.0 1.7 3.00 0.974 1.97 0.00 1.40 477 101 1.78e+04 39.9 133 4.19e+76 1.11e+75 4.62e+151 0.00103 6.80e+75 2.04e+03 506 5.24e+05 108 724
168.00968976069947 38 14.051146054800334 30.288760578101982 25.0 0.04834994595103569 10 10 10 7.0 3.8 3.0 4.0 1.7 3.00 0.974 1.97 0.00 1.40 477 101 1.78e+04 39.9 133 4.19e+76 1.11e+75 4.62e+151 0.00103 6.80e+75 2.04e+03 506 5.24e+05 108 724
169.00968976069947 38 14.051146054800334 30.288760578101982 25.0 0.04834994595103569 10 10 10 7.0 3.8 3.0 4.0 1.7 3.00 0.974 1.97 0.00 1.40 477 101 1.78e+04 39.9 133 4.19e+76 1.11e+75 4.62e+151 0.00103 6.80e+75 2.04e+03 507 5.24e+05 108 724
170.00968976069947 38 14.051146054800334 30.288760578101982 25.0 0.04834994595103569 10 10 10 7.0 3.8 3.0 4.0 1.7 3.00 0.974 1.97 0.00 1.40 477 101 1.78e+04 39.9 133 4.19e+76 1.11e+75 4.62e+151 0.000987 6.80e+75 2.04e+03 507 5.24e+05 108 724
171.00968976069947 38 14.051146054800334 30.288760578101982 25.0 0.04834994595103569 10 10 10 7.0 3.8 3.0 4.0 1.7 3.00 0.974 1.97 0.00 1.40 477 101 1.78e+04 39.9 133 5.36e+32 1.41e+31 7.57e+63 0.00668 8.70e+31 2.04e+03 507 5.24e+05 108 724
172.00968976069947 38 14.051146054800334 30.288760578101982 25.0 0.04834994595103569 10 10 10 7.0 3.8 3.0 4.0 1.7 3.00 0.974 1.97 0.00 1.40 477 101 1.78e+04 39.9 133 5.36e+32 1.41e+31 7.57e+63 0.00668 8.70e+31 2.04e+03 507 5.24e+05 108 724
173.00968976069947 38 14.051146054800334 30.288760578101982 25.0 0.04834994595103569 10 10 10 7.0 3.8 3.0 4.0 1.7 3.00 0.974 1.97 0.00 1.40 477 101 1.78e+04 39.9 133 5.36e+32 1.41e+31 7.57e+63 0.00668 8.70e+31 2.04e+03 507 5.24e+05 108 724
174.00968976069947 38 14.051146054800334 30.288760578101982 25.0 0.04834994595103569 10 10 10 7.0 3.8 3.0 4.0 1.7 3.00 0.974 1.97 0.00 1.40 477 101 1.78e+04 39.9 133 5.36e+32 1.41e+31 7.57e+63 0.00668 8.70e+31 2.04e+03 507 5.24e+05 108 724
175.00968976069947 38 14.051146054800334 30.288760578101982 25.0 0.04834994595103569 10 10 10 7.0 3.8 3.0 4.0 1.7 3.00 0.974 1.97 0.00 1.40 477 101 1.78e+04 39.9 133 5.36e+32 1.41e+31 7.57e+63 0.00668 8.70e+31 2.04e+03 507 5.24e+05 108 724
176.00968976069947 38 14.051146054800334 30.288760578101982 25.0 0.04834994595103569 10 10 10 7.0 3.8 3.0 4.0 1.7 3.00 0.974 1.97 0.00 1.40 477 101 1.78e+04 39.9 133 5.36e+32 1.41e+31 7.57e+63 0.00668 8.70e+31 2.04e+03 507 5.24e+05 108 724
177.00968976069947 38 14.051146054800334 30.288760578101982 25.0 0.04834994595103569 10 10 10 7.0 3.8 3.0 4.0 1.7 3.00 0.974 1.97 0.00 1.40 477 101 1.78e+04 39.9 133 5.36e+32 1.41e+31 7.57e+63 0.00668 8.70e+31 2.04e+03 507 5.24e+05 108 724
178.00968976069947 38 14.051146054800334 30.288760578101982 25.0 0.04834994595103569 10 10 10 7.0 3.8 3.0 4.0 1.7 3.00 0.974 1.97 0.00 1.40 477 101 1.78e+04 39.9 133 5.36e+32 1.41e+31 7.57e+63 0.00668 8.70e+31 2.04e+03 507 5.24e+05 108 724
179.00968976069947 38 14.051146054800334 30.288760578101982 25.0 0.04834994595103569 10 10 10 7.0 3.8 3.0 4.0 1.7 3.00 0.974 1.97 0.00 1.40 477 101 1.78e+04 39.9 133 5.36e+32 1.41e+31 7.57e+63 0.00668 8.70e+31 2.04e+03 507 5.24e+05 108 724
180.00968976069947 38 14.051146054800334 30.288760578101982 25.0 0.04834994595103569 10 10 10 7.0 3.8 3.0 4.0 1.7 3.00 0.974 1.97 0.00 1.40 477 101 1.78e+04 39.9 133 5.36e+32 1.41e+31 7.57e+63 0.00668 8.70e+31 2.04e+03 507 5.24e+05 108 724
181.00968976069947 38 14.051146054800334 30.288760578101982 25.0 0.04834994595103569 10 10 10 7.0 3.8 3.0 4.0 1.7 3.00 0.974 1.97 0.00 1.40 477 101 1.78e+04 39.9 133 5.36e+32 1.41e+31 7.57e+63 0.00668 8.70e+31 2.04e+03 507 5.24e+05 108 724
182.00968976069947 38 14.051146054800334 30.288760578101982 25.0 0.04834994595103569 10 10 10 7.0 3.8 3.0 4.0 1.7 3.00 0.974 1.97 0.00 1.40 477 101 1.78e+04 39.9 133 5.36e+32 1.41e+31 7.57e+63 0.00668 8.70e+31 2.04e+03 507 5.24e+05 108 724
183.00968976069947 38 14.051146054800334 30.288760578101982 25.0 0.04834994595103569 10 10 10 7.0 3.8 3.0 4.0 1.7 3.00 0.974 1.97 0.00 1.40 477 101 1.78e+04 39.9 133 5.36e+32 1.41e+31 7.57e+63 0.00668 8.70e+31 2.04e+03 507 5.24e+05 108 724
184.00968976069947 41 13.432126211685258 31.330533136557445 27.0 0.04913956181775695 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.976 1.97 0.00 1.41 477 98.0 1.67e+04 44.5 129 5.36e+32 1.31e+31 7.02e+63 0.00217 8.38e+31 2.04e+03 474 4.99e+05 86.0 707
185.00968976069947 41 13.432126211685258 31.330533136557445 27.0 0.04913956181775695 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.976 1.97 0.00 1.41 477 98.0 1.67e+04 44.5 129 5.36e+32 1.31e+31 7.02e+63 0.00217 8.38e+31 2.04e+03 475 4.98e+05 101 706
186.00968976069947 41 13.432126211685258 31.330533136557445 27.0 0.04913956181775695 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.976 1.97 0.00 1.41 477 98.0 1.67e+04 44.5 129 5.36e+32 1.31e+31 7.02e+63 0.00217 8.38e+31 2.04e+03 477 4.97e+05 101 705
187.00968976069947 41 13.432126211685258 31.330533136557445 27.0 0.04913956181775695 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.976 1.97 0.00 1.41 477 98.0 1.67e+04 44.5 129 5.36e+32 1.31e+31 7.02e+63 0.00217 8.38e+31 2.04e+03 479 4.96e+05 101 705
188.00968976069947 41 13.432126211685258 31.330533136557445 27.0 0.04913956181775695 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.976 1.97 0.00 1.41 477 98.0 1.67e+04 44.5 129 5.36e+32 1.31e+31 7.02e+63 0.00217 8.38e+31 2.04e+03 481 4.98e+05 101 706
189.00968976069947 41 13.432126211685258 31.330533136557445 27.0 0.04913956181775695 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.976 1.97 0.00 1.41 477 98.0 1.67e+04 44.5 129 5.36e+32 1.31e+31 7.02e+63 0.00217 8.38e+31 2.04e+03 483 5.02e+05 101 708
190.00968976069947 41 13.432126211685258 31.330533136557445 27.0 0.04913956181775695 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.976 1.97 0.00 1.41 477 98.0 1.67e+04 44.5 129 5.36e+32 1.31e+31 7.02e+63 0.00217 8.38e+31 2.04e+03 487 5.13e+05 101 716
191.00968976069947 41 13.432126211685258 31.330533136557445 27.0 0.04913956181775695 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.976 1.97 0.00 1.41 477 98.0 1.67e+04 44.5 129 5.36e+32 1.31e+31 7.02e+63 0.00217 8.38e+31 2.04e+03 489 5.19e+05 101 720
192.00968976069947 41 13.432126211685258 31.330533136557445 27.0 0.04913956181775695 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.976 1.97 0.00 1.41 477 98.0 1.67e+04 44.5 129 5.36e+32 1.31e+31 7.02e+63 0.00217 8.38e+31 2.04e+03 491 5.24e+05 101 724
193.00968976069947 41 13.432126211685258 31.330533136557445 27.0 0.04913956181775695 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.976 1.97 0.00 1.41 477 98.0 1.67e+04 44.5 129 5.36e+32 1.31e+31 7.02e+63 0.00217 8.38e+31 2.04e+03 493 5.30e+05 101 728
194.00968976069947 41 13.432126211685258 31.330533136557445 27.0 0.04913956181775695 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.976 1.97 0.00 1.41 477 98.0 1.67e+04 44.5 129 5.36e+32 1.31e+31 7.02e+63 0.00217 8.38e+31 2.12e+03 495 5.37e+05 101 733
195.00968976069947 41 13.432126211685258 31.330533136557445 27.0 0.04913956181775695 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.976 1.97 0.00 1.41 477 98.0 1.67e+04 44.5 129 5.36e+32 1.31e+31 7.02e+63 0.00217 8.38e+31 2.12e+03 496 5.40e+05 101 735
196.00968976069947 41 13.432126211685258 31.330533136557445 27.0 0.04913956181775695 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.976 1.97 0.00 1.41 477 98.0 1.67e+04 44.5 129 5.36e+32 1.31e+31 7.02e+63 0.00217 8.38e+31 2.12e+03 497 5.41e+05 101 735
197.00968976069947 41 13.432126211685258 31.330533136557445 27.0 0.04913956181775695 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.976 1.97 0.00 1.41 477 98.0 1.67e+04 44.5 129 5.36e+32 1.31e+31 7.02e+63 0.00217 8.38e+31 2.12e+03 497 5.41e+05 101 735
198.00968976069947 41 13.432126211685258 31.330533136557445 27.0 0.04913956181775695 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.976 1.97 0.00 1.41 477 98.0 1.67e+04 44.5 129 3.29e+37 9.94e+35 2.76e+73 17.2 5.25e+36 2.12e+03 497 5.41e+05 101 735
199.00968976069947 41 13.432126211685258 31.330533136557445 27.0 0.04913956181775695 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.976 1.97 0.00 1.41 477 98.0 1.67e+04 44.5 129 3.29e+37 9.94e+35 2.76e+73 17.2 5.25e+36 2.12e+03 497 5.41e+05 101 735
200.00968976069947 41 13.432126211685258 31.330533136557445 27.0 0.04913956181775695 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.976 1.97 0.00 1.41 477 98.0 1.67e+04 44.5 129 3.29e+37 9.94e+35 2.76e+73 17.2 5.25e+36 2.12e+03 497 5.41e+05 101 735
201.00968976069947 41 13.432126211685258 31.330533136557445 27.0 0.04913956181775695 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.976 1.97 0.00 1.41 477 98.0 1.67e+04 44.5 129 3.29e+37 9.94e+35 2.76e+73 17.2 5.25e+36 2.12e+03 497 5.41e+05 101 735
202.00968976069947 41 13.432126211685258 31.330533136557445 27.0 0.04913956181775695 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.976 1.97 0.00 1.41 477 98.0 1.67e+04 44.5 129 3.29e+37 9.94e+35 2.76e+73 17.2 5.25e+36 2.12e+03 497 5.41e+05 101 735
203.00968976069947 41 13.432126211685258 31.330533136557445 27.0 0.04913956181775695 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.976 1.97 0.00 1.41 477 98.0 1.67e+04 44.5 129 3.29e+37 9.94e+35 2.76e+73 17.2 5.25e+36 2.12e+03 497 5.41e+05 101 735
204.00968976069947 41 13.432126211685258 31.330533136557445 27.0 0.04913956181775695 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.976 1.97 0.00 1.41 477 98.0 1.67e+04 44.5 129 3.29e+37 9.94e+35 2.76e+73 17.2 5.25e+36 2.12e+03 497 5.41e+05 101 735
205.00968976069947 41 13.432126211685258 31.330533136557445 27.0 0.04913956181775695 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.976 1.97 0.00 1.41 477 98.0 1.67e+04 44.5 129 3.29e+37 9.94e+35 2.76e+73 17.2 5.25e+36 2.12e+03 497 5.41e+05 101 735
206.00968976069947 41 13.432126211685258 31.330533136557445 27.0 0.04913956181775695 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.976 1.97 0.00 1.41 477 98.0 1.67e+04 44.5 129 3.29e+37 9.94e+35 2.76e+73 17.2 5.25e+36 2.12e+03 497 5.41e+05 101 735
207.00968976069947 41 13.432126211685258 31.330533136557445 27.0 0.04913956181775695 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.976 1.97 0.00 1.41 477 98.0 1.67e+04 44.5 129 3.29e+37 9.94e+35 2.76e+73 17.2 5.25e+36 2.12e+03 497 5.41e+05 101 735
208.00968976069947 41 13.432126211685258 31.330533136557445 27.0 0.04913956181775695 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.976 1.97 0.00 1.41 477 98.0 1.67e+04 44.5 129 3.29e+37 9.94e+35 2.76e+73 17.2 5.25e+36 2.12e+03 497 5.41e+05 101 735
209.00968976069947 41 13.432126211685258 31.330533136557445 27.0 0.04913956181775695 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.976 1.97 0.00 1.41 477 98.0 1.67e+04 44.5 129 3.29e+37 9.94e+35 2.76e+73 17.2 5.25e+36 2.12e+03 497 5.41e+05 101 735
210.00968976069947 41 13.432126211685258 31.330533136557445 27.0 0.04913956181775695 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.976 1.97 0.00 1.41 477 98.0 1.67e+04 44.5 129 3.29e+37 9.94e+35 2.76e+73 17.2 5.25e+36 2.12e+03 497 5.41e+05 101 735
211.00968976069947 41 13.432126211685258 31.330533136557445 27.0 0.04913956181775695 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.976 1.97 0.00 1.41 477 98.0 1.67e+04 44.5 129 3.29e+37 9.94e+35 2.76e+73 17.2 5.25e+36 2.12e+03 497 5.41e+05 101 735
212.00968976069947 44 12.489752845830502 31.87889526299065 29.0 0.0436174916218568 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.977 1.98 0.00 1.41 477 94.2 1.57e+04 39.9 125 3.29e+37 9.26e+35 2.57e+73 0.169 5.07e+36 2.12e+03 466 5.17e+05 81.7 719
213.00968976069947 44 12.489752845830502 31.87889526299065 29.0 0.0436174916218568 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.977 1.98 0.00 1.41 477 94.2 1.57e+04 39.9 125 3.29e+37 9.26e+35 2.57e+73 0.169 5.07e+36 2.12e+03 467 5.16e+05 90.8 718
214.00968976069947 44 12.489752845830502 31.87889526299065 29.0 0.0436174916218568 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.977 1.98 0.00 1.41 477 94.2 1.57e+04 39.9 125 3.29e+37 9.26e+35 2.57e+73 0.169 5.07e+36 2.12e+03 468 5.15e+05 90.8 718
215.00968976069947 44 12.489752845830502 31.87889526299065 29.0 0.0436174916218568 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.977 1.98 0.00 1.41 477 94.2 1.57e+04 39.9 125 3.29e+37 9.26e+35 2.57e+73 0.169 5.07e+36 2.12e+03 469 5.15e+05 90.8 718
216.00968976069947 44 12.489752845830502 31.87889526299065 29.0 0.0436174916218568 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.977 1.98 0.00 1.41 477 94.2 1.57e+04 39.9 125 3.29e+37 9.26e+35 2.57e+73 0.169 5.07e+36 2.12e+03 470 5.15e+05 90.8 718
217.00968976069947 44 12.489752845830502 31.87889526299065 29.0 0.0436174916218568 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.977 1.98 0.00 1.41 477 94.2 1.57e+04 39.9 125 3.29e+37 9.26e+35 2.57e+73 0.169 5.07e+36 2.12e+03 471 5.16e+05 90.8 718
218.00968976069947 44 12.489752845830502 31.87889526299065 29.0 0.0436174916218568 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.977 1.98 0.00 1.41 477 94.2 1.57e+04 39.9 125 3.29e+37 9.26e+35 2.57e+73 0.169 5.07e+36 2.12e+03 472 5.18e+05 90.8 720
219.00968976069947 44 12.489752845830502 31.87889526299065 29.0 0.0436174916218568 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.977 1.98 0.00 1.41 477 94.2 1.57e+04 39.9 125 3.29e+37 9.26e+35 2.57e+73 0.169 5.07e+36 2.12e+03 474 5.24e+05 90.8 724
220.00968976069947 44 12.489752845830502 31.87889526299065 29.0 0.0436174916218568 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.977 1.98 0.00 1.41 477 94.2 1.57e+04 39.9 125 3.29e+37 9.26e+35 2.57e+73 0.169 5.07e+36 2.12e+03 475 5.27e+05 90.8 726
221.00968976069947 44 12.489752845830502 31.87889526299065 29.0 0.0436174916218568 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.977 1.98 0.00 1.41 477 94.2 1.57e+04 39.9 125 3.29e+37 9.26e+35 2.57e+73 0.169 5.07e+36 2.12e+03 476 5.30e+05 90.8 728
222.00968976069947 44 12.489752845830502 31.87889526299065 29.0 0.0436174916218568 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.977 1.98 0.00 1.41 477 94.2 1.57e+04 39.9 125 3.29e+37 9.26e+35 2.57e+73 0.169 5.07e+36 2.12e+03 477 5.33e+05 90.8 730
223.00968976069947 44 12.489752845830502 31.87889526299065 29.0 0.0436174916218568 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.977 1.98 0.00 1.41 477 94.2 1.57e+04 39.9 125 3.29e+37 9.26e+35 2.57e+73 0.169 5.07e+36 2.16e+03 478 5.36e+05 90.8 732
224.00968976069947 44 12.489752845830502 31.87889526299065 29.0 0.0436174916218568 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.977 1.98 0.00 1.41 477 94.2 1.57e+04 39.9 125 3.29e+37 9.26e+35 2.57e+73 0.169 5.07e+36 2.16e+03 478 5.38e+05 90.8 733
225.00968976069947 44 12.489752845830502 31.87889526299065 29.0 0.0436174916218568 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.977 1.98 0.00 1.41 477 94.2 1.57e+04 39.9 125 3.29e+37 9.26e+35 2.57e+73 0.169 5.07e+36 2.16e+03 479 5.38e+05 90.8 733
226.00968976069947 44 12.489752845830502 31.87889526299065 29.0 0.0436174916218568 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.977 1.98 0.00 1.41 477 94.2 1.57e+04 39.9 125 3.29e+37 9.26e+35 2.57e+73 0.168 5.07e+36 2.16e+03 479 5.38e+05 90.8 733
227.00968976069947 44 12.489752845830502 31.87889526299065 29.0 0.0436174916218568 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.977 1.98 0.00 1.41 477 94.2 1.57e+04 39.9 125 4.13e+27 9.41e+25 3.87e+53 0.00810 6.22e+26 2.16e+03 479 5.38e+05 90.8 733
228.00968976069947 44 12.489752845830502 31.87889526299065 29.0 0.0436174916218568 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.977 1.98 0.00 1.41 477 94.2 1.57e+04 39.9 125 4.13e+27 9.41e+25 3.87e+53 0.00810 6.22e+26 2.16e+03 479 5.38e+05 90.8 733
229.00968976069947 44 12.489752845830502 31.87889526299065 29.0 0.0436174916218568 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.977 1.98 0.00 1.41 477 94.2 1.57e+04 39.9 125 4.13e+27 9.41e+25 3.87e+53 0.00810 6.22e+26 2.16e+03 479 5.38e+05 90.8 733
230.00968976069947 44 12.489752845830502 31.87889526299065 29.0 0.0436174916218568 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.977 1.98 0.00 1.41 477 94.2 1.57e+04 39.9 125 4.13e+27 9.41e+25 3.87e+53 0.00810 6.22e+26 2.16e+03 479 5.38e+05 90.8 733
231.00968976069947 44 12.489752845830502 31.87889526299065 29.0 0.0436174916218568 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.977 1.98 0.00 1.41 477 94.2 1.57e+04 39.9 125 4.13e+27 9.41e+25 3.87e+53 0.00810 6.22e+26 2.16e+03 479 5.38e+05 90.8 733
232.00968976069947 44 12.489752845830502 31.87889526299065 29.0 0.0436174916218568 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.977 1.98 0.00 1.41 477 94.2 1.57e+04 39.9 125 4.13e+27 9.41e+25 3.87e+53 0.00810 6.22e+26 2.16e+03 479 5.38e+05 90.8 733
233.00968976069947 44 12.489752845830502 31.87889526299065 29.0 0.0436174916218568 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.977 1.98 0.00 1.41 477 94.2 1.57e+04 39.9 125 4.13e+27 9.41e+25 3.87e+53 0.00810 6.22e+26 2.16e+03 479 5.38e+05 90.8 733
234.00968976069947 44 12.489752845830502 31.87889526299065 29.0 0.0436174916218568 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.977 1.98 0.00 1.41 477 94.2 1.57e+04 39.9 125 4.13e+27 9.41e+25 3.87e+53 0.00810 6.22e+26 2.16e+03 479 5.38e+05 90.8 733
235.00968976069947 44 12.489752845830502 31.87889526299065 29.0 0.0436174916218568 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.977 1.98 0.00 1.41 477 94.2 1.57e+04 39.9 125 4.13e+27 9.41e+25 3.87e+53 0.00810 6.22e+26 2.16e+03 479 5.38e+05 90.8 733
236.00968976069947 44 12.489752845830502 31.87889526299065 29.0 0.0436174916218568 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.977 1.98 0.00 1.41 477 94.2 1.57e+04 39.9 125 4.13e+27 9.41e+25 3.87e+53 0.00810 6.22e+26 2.16e+03 479 5.38e+05 90.8 733
237.00968976069947 44 12.489752845830502 31.87889526299065 29.0 0.0436174916218568 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.977 1.98 0.00 1.41 477 94.2 1.57e+04 39.9 125 4.13e+27 9.41e+25 3.87e+53 0.00810 6.22e+26 2.16e+03 479 5.38e+05 90.8 733
238.00968976069947 44 12.489752845830502 31.87889526299065 29.0 0.0436174916218568 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.977 1.98 0.00 1.41 477 94.2 1.57e+04 39.9 125 4.13e+27 9.41e+25 3.87e+53 0.00810 6.22e+26 2.16e+03 479 5.38e+05 90.8 733
239.00968976069947 44 12.489752845830502 31.87889526299065 29.0 0.0436174916218568 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.977 1.98 0.00 1.41 477 94.2 1.57e+04 39.9 125 4.13e+27 9.41e+25 3.87e+53 0.00810 6.22e+26 2.16e+03 479 5.38e+05 90.8 733
240.00968976069947 44 12.489752845830502 31.87889526299065 29.0 0.0436174916218568 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.977 1.98 0.00 1.41 477 94.2 1.57e+04 39.9 125 4.13e+27 9.41e+25 3.87e+53 0.00810 6.22e+26 2.16e+03 479 5.38e+05 90.8 733
241.00968976069947 44 12.489752845830502 31.87889526299065 29.0 0.0436174916218568 11 11 11 9.0 4.0 3.5 4.0 1.9 3.00 0.977 1.98 0.00 1.41 477 94.2 1.57e+04 39.9 125 4.13e+27 9.41e+25 3.87e+53 0.00810 6.22e+26 2.16e+03 479 5.38e+05 90.8 733
242.00968976069947 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 4.13e+27 8.81e+25 3.63e+53 0.00110 6.02e+26 2.16e+03 458 5.10e+05 101 714
243.00968976069947 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 4.13e+27 8.81e+25 3.63e+53 0.00110 6.02e+26 2.16e+03 467 5.06e+05 115 712
244.00968976069947 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 4.13e+27 8.81e+25 3.63e+53 0.00110 6.02e+26 2.16e+03 475 5.04e+05 115 710
245.00968976069947 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 4.13e+27 8.81e+25 3.63e+53 0.00110 6.02e+26 2.16e+03 484 5.03e+05 115 709
246.00968976069947 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 4.13e+27 8.81e+25 3.63e+53 0.00110 6.02e+26 2.16e+03 492 5.02e+05 115 709
247.00968976069947 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 4.13e+27 8.81e+25 3.63e+53 0.00110 6.02e+26 2.16e+03 501 5.05e+05 115 711
248.00968976069947 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 4.13e+27 8.81e+25 3.63e+53 0.00110 6.02e+26 2.16e+03 509 5.18e+05 115 719
249.00968976069947 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 4.13e+27 8.81e+25 3.63e+53 0.00110 6.02e+26 2.16e+03 518 5.39e+05 115 734
250.00968976069947 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 4.13e+27 8.81e+25 3.63e+53 0.00110 6.02e+26 2.40e+03 535 5.96e+05 115 772
251.00968976069947 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 4.13e+27 8.81e+25 3.63e+53 0.00110 6.02e+26 2.42e+03 543 6.25e+05 115 791
252.00968976069947 47 11.825317454787363 32.02658009111926 31.0 0.04659141150516522 11 11 11 9.0 4.2 3.3 4.0 1.8 3.00 0.979 1.98 0.00 1.41 477 98.0 1.55e+04 59.2 124 4.13e+27 8.81e+25 3.63e+53 0.00110 6.02e+26 2.46e+03 552 6.55e+05 115 809
