#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 115.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
169.0130057335138 38 15.705175934021458 25.578532065341786 25.0 0.034334934311040274 12 12 12 9.0 4.0 3.7 4.0 1.9 3.00 0.974 1.97 0.00 1.40 481 85.0 1.59e+04 12.9 126 1.59e+84 4.32e+82 6.66e+166 0.0108 2.58e+83 1.89e+03 344 3.10e+05 106 557
170.0130057335138 38 15.705175934021458 25.578532065341786 25.0 0.034334934311040274 12 12 12 9.0 4.0 3.7 4.0 1.9 3.00 0.974 1.97 0.00 1.40 481 85.0 1.59e+04 12.9 126 1.59e+84 4.32e+82 6.66e+166 0.0108 2.58e+83 1.89e+03 344 3.10e+05 106 557
171.0130057335138 38 15.705175934021458 25.578532065341786 25.0 0.034334934311040274 12 12 12 9.0 4.0 3.7 4.0 1.9 3.00 0.974 1.97 0.00 1.40 481 85.0 1.59e+04 12.9 126 7.73e+24 2.18e+23 1.57e+48 0.00800 1.25e+24 1.89e+03 344 3.10e+05 106 557
172.0130057335138 38 15.705175934021458 25.578532065341786 25.0 0.034334934311040274 12 12 12 9.0 4.0 3.7 4.0 1.9 3.00 0.974 1.97 0.00 1.40 481 85.0 1.59e+04 12.9 126 7.73e+24 2.18e+23 1.57e+48 0.00800 1.25e+24 1.89e+03 344 3.10e+05 106 557
173.0130057335138 38 15.705175934021458 25.578532065341786 25.0 0.034334934311040274 12 12 12 9.0 4.0 3.7 4.0 1.9 3.00 0.974 1.97 0.00 1.40 481 85.0 1.59e+04 12.9 126 7.73e+24 2.18e+23 1.57e+48 0.00800 1.25e+24 1.89e+03 344 3.10e+05 106 557
174.0130057335138 38 15.705175934021458 25.578532065341786 25.0 0.034334934311040274 12 12 12 9.0 4.0 3.7 4.0 1.9 3.00 0.974 1.97 0.00 1.40 481 85.0 1.59e+04 12.9 126 7.73e+24 2.18e+23 1.57e+48 0.00800 1.25e+24 1.89e+03 344 3.10e+05 106 557
175.0130057335138 38 15.705175934021458 25.578532065341786 25.0 0.034334934311040274 12 12 12 9.0 4.0 3.7 4.0 1.9 3.00 0.974 1.97 0.00 1.40 481 85.0 1.59e+04 12.9 126 7.73e+24 2.18e+23 1.57e+48 0.00800 1.25e+24 1.89e+03 344 3.10e+05 106 557
176.0130057335138 38 15.705175934021458 25.578532065341786 25.0 0.034334934311040274 12 12 12 9.0 4.0 3.7 4.0 1.9 3.00 0.974 1.97 0.00 1.40 481 85.0 1.59e+04 12.9 126 7.73e+24 2.18e+23 1.57e+48 0.00800 1.25e+24 1.89e+03 344 3.10e+05 106 557
177.0130057335138 38 15.705175934021458 25.578532065341786 25.0 0.034334934311040274 12 12 12 9.0 4.0 3.7 4.0 1.9 3.00 0.974 1.97 0.00 1.40 481 85.0 1.59e+04 12.9 126 7.73e+24 2.18e+23 1.57e+48 0.00800 1.25e+24 1.89e+03 344 3.10e+05 106 557
178.0130057335138 38 15.705175934021458 25.578532065341786 25.0 0.034334934311040274 12 12 12 9.0 4.0 3.7 4.0 1.9 3.00 0.974 1.97 0.00 1.40 481 85.0 1.59e+04 12.9 126 7.73e+24 2.18e+23 1.57e+48 0.00800 1.25e+24 1.89e+03 344 3.10e+05 106 557
179.0130057335138 38 15.705175934021458 25.578532065341786 25.0 0.034334934311040274 12 12 12 9.0 4.0 3.7 4.0 1.9 3.00 0.974 1.97 0.00 1.40 481 85.0 1.59e+04 12.9 126 7.73e+24 2.18e+23 1.57e+48 0.00800 1.25e+24 1.89e+03 344 3.10e+05 106 557
180.0130057335138 38 15.705175934021458 25.578532065341786 25.0 0.034334934311040274 12 12 12 9.0 4.0 3.7 4.0 1.9 3.00 0.974 1.97 0.00 1.40 481 85.0 1.59e+04 12.9 126 7.73e+24 2.18e+23 1.57e+48 0.00800 1.25e+24 1.89e+03 344 3.10e+05 106 557
181.0130057335138 38 15.705175934021458 25.578532065341786 25.0 0.034334934311040274 12 12 12 9.0 4.0 3.7 4.0 1.9 3.00 0.974 1.97 0.00 1.40 481 85.0 1.59e+04 12.9 126 7.73e+24 2.18e+23 1.57e+48 0.00800 1.25e+24 1.89e+03 344 3.10e+05 106 557
182.0130057335138 38 15.705175934021458 25.578532065341786 25.0 0.034334934311040274 12 12 12 9.0 4.0 3.7 4.0 1.9 3.00 0.974 1.97 0.00 1.40 481 85.0 1.59e+04 12.9 126 7.73e+24 2.18e+23 1.57e+48 0.00800 1.25e+24 1.89e+03 344 3.10e+05 106 557
183.0130057335138 38 15.705175934021458 25.578532065341786 25.0 0.034334934311040274 12 12 12 9.0 4.0 3.7 4.0 1.9 3.00 0.974 1.97 0.00 1.40 481 85.0 1.59e+04 12.9 126 7.73e+24 2.18e+23 1.57e+48 0.00800 1.25e+24 1.89e+03 344 3.10e+05 106 557
184.0130057335138 41 15.548202369831612 26.89715492730513 27.0 0.03704558701980661 12 12 12 9.0 4.1 3.4 4.0 1.8 3.00 0.976 1.97 0.00 1.41 481 85.6 1.49e+04 23.8 122 7.73e+24 2.02e+23 1.46e+48 0.00785 1.21e+24 1.89e+03 326 2.91e+05 104 540
185.0130057335138 41 15.548202369831612 26.89715492730513 27.0 0.03704558701980661 12 12 12 9.0 4.1 3.4 4.0 1.8 3.00 0.976 1.97 0.00 1.41 481 85.6 1.49e+04 23.8 122 7.73e+24 2.02e+23 1.46e+48 0.00785 1.21e+24 1.89e+03 332 2.90e+05 107 538
186.0130057335138 41 15.548202369831612 26.89715492730513 27.0 0.03704558701980661 12 12 12 9.0 4.1 3.4 4.0 1.8 3.00 0.976 1.97 0.00 1.41 481 85.6 1.49e+04 23.8 122 7.73e+24 2.02e+23 1.46e+48 0.00785 1.21e+24 1.89e+03 337 2.88e+05 108 537
187.0130057335138 41 15.548202369831612 26.89715492730513 27.0 0.03704558701980661 12 12 12 9.0 4.1 3.4 4.0 1.8 3.00 0.976 1.97 0.00 1.41 481 85.6 1.49e+04 23.8 122 7.73e+24 2.02e+23 1.46e+48 0.00785 1.21e+24 1.89e+03 343 2.90e+05 108 538
188.0130057335138 41 15.548202369831612 26.89715492730513 27.0 0.03704558701980661 12 12 12 9.0 4.1 3.4 4.0 1.8 3.00 0.976 1.97 0.00 1.41 481 85.6 1.49e+04 23.8 122 7.73e+24 2.02e+23 1.46e+48 0.00785 1.21e+24 1.89e+03 349 2.99e+05 108 547
189.0130057335138 41 15.548202369831612 26.89715492730513 27.0 0.03704558701980661 12 12 12 9.0 4.1 3.4 4.0 1.8 3.00 0.976 1.97 0.00 1.41 481 85.6 1.49e+04 23.8 122 7.73e+24 2.02e+23 1.46e+48 0.00785 1.21e+24 1.89e+03 355 3.13e+05 108 560
190.0130057335138 41 15.548202369831612 26.89715492730513 27.0 0.03704558701980661 12 12 12 9.0 4.1 3.4 4.0 1.8 3.00 0.976 1.97 0.00 1.41 481 85.6 1.49e+04 23.8 122 7.73e+24 2.02e+23 1.46e+48 0.00785 1.21e+24 1.95e+03 360 3.31e+05 108 575
191.0130057335138 41 15.548202369831612 26.89715492730513 27.0 0.03704558701980661 12 12 12 9.0 4.1 3.4 4.0 1.8 3.00 0.976 1.97 0.00 1.41 481 85.6 1.49e+04 23.8 122 7.73e+24 2.02e+23 1.46e+48 0.00785 1.21e+24 2.12e+03 366 3.50e+05 108 592
192.0130057335138 41 15.548202369831612 26.89715492730513 27.0 0.03704558701980661 12 12 12 9.0 4.1 3.4 4.0 1.8 3.00 0.976 1.97 0.00 1.41 481 85.6 1.49e+04 23.8 122 7.73e+24 2.02e+23 1.46e+48 0.00785 1.21e+24 2.13e+03 372 3.69e+05 108 608
193.0130057335138 41 15.548202369831612 26.89715492730513 27.0 0.03704558701980661 12 12 12 9.0 4.1 3.4 4.0 1.8 3.00 0.976 1.97 0.00 1.41 481 85.6 1.49e+04 23.8 122 7.73e+24 2.02e+23 1.46e+48 0.00785 1.21e+24 2.13e+03 375 3.75e+05 108 612
194.0130057335138 41 15.548202369831612 26.89715492730513 27.0 0.03704558701980661 12 12 12 9.0 4.1 3.4 4.0 1.8 3.00 0.976 1.97 0.00 1.41 481 85.6 1.49e+04 23.8 122 7.73e+24 2.02e+23 1.46e+48 0.00785 1.21e+24 2.13e+03 378 3.78e+05 108 615
195.0130057335138 41 15.548202369831612 26.89715492730513 27.0 0.03704558701980661 12 12 12 9.0 4.1 3.4 4.0 1.8 3.00 0.976 1.97 0.00 1.41 481 85.6 1.49e+04 23.8 122 7.73e+24 2.02e+23 1.46e+48 0.00785 1.21e+24 2.13e+03 379 3.78e+05 108 615
196.0130057335138 41 15.548202369831612 26.89715492730513 27.0 0.03704558701980661 12 12 12 9.0 4.1 3.4 4.0 1.8 3.00 0.976 1.97 0.00 1.41 481 85.6 1.49e+04 23.8 122 7.73e+24 2.02e+23 1.46e+48 0.00785 1.21e+24 2.13e+03 380 3.78e+05 118 615
197.0130057335138 41 15.548202369831612 26.89715492730513 27.0 0.03704558701980661 12 12 12 9.0 4.1 3.4 4.0 1.8 3.00 0.976 1.97 0.00 1.41 481 85.6 1.49e+04 23.8 122 7.73e+24 2.02e+23 1.46e+48 0.00815 1.21e+24 2.13e+03 380 3.78e+05 118 614
198.0130057335138 41 15.548202369831612 26.89715492730513 27.0 0.03704558701980661 12 12 12 9.0 4.1 3.4 4.0 1.8 3.00 0.976 1.97 0.00 1.41 481 85.6 1.49e+04 23.8 122 5.68e+53 1.43e+52 7.86e+105 22.0 8.87e+52 2.13e+03 380 3.78e+05 118 614
199.0130057335138 41 15.548202369831612 26.89715492730513 27.0 0.03704558701980661 12 12 12 9.0 4.1 3.4 4.0 1.8 3.00 0.976 1.97 0.00 1.41 481 85.6 1.49e+04 23.8 122 5.68e+53 1.43e+52 7.86e+105 22.0 8.87e+52 2.13e+03 380 3.78e+05 118 614
200.0130057335138 41 15.548202369831612 26.89715492730513 27.0 0.03704558701980661 12 12 12 9.0 4.1 3.4 4.0 1.8 3.00 0.976 1.97 0.00 1.41 481 85.6 1.49e+04 23.8 122 5.68e+53 1.43e+52 7.86e+105 22.0 8.87e+52 2.13e+03 380 3.78e+05 118 614
201.0130057335138 41 15.548202369831612 26.89715492730513 27.0 0.03704558701980661 12 12 12 9.0 4.1 3.4 4.0 1.8 3.00 0.976 1.97 0.00 1.41 481 85.6 1.49e+04 23.8 122 5.68e+53 1.43e+52 7.86e+105 22.0 8.87e+52 2.13e+03 380 3.78e+05 118 614
202.0130057335138 41 15.548202369831612 26.89715492730513 27.0 0.03704558701980661 12 12 12 9.0 4.1 3.4 4.0 1.8 3.00 0.976 1.97 0.00 1.41 481 85.6 1.49e+04 23.8 122 5.68e+53 1.43e+52 7.86e+105 22.0 8.87e+52 2.13e+03 380 3.78e+05 118 614
203.0130057335138 41 15.548202369831612 26.89715492730513 27.0 0.03704558701980661 12 12 12 9.0 4.1 3.4 4.0 1.8 3.00 0.976 1.97 0.00 1.41 481 85.6 1.49e+04 23.8 122 5.68e+53 1.43e+52 7.86e+105 22.0 8.87e+52 2.13e+03 380 3.78e+05 118 614
204.0130057335138 41 15.548202369831612 26.89715492730513 27.0 0.03704558701980661 12 12 12 9.0 4.1 3.4 4.0 1.8 3.00 0.976 1.97 0.00 1.41 481 85.6 1.49e+04 23.8 122 5.68e+53 1.43e+52 7.86e+105 22.0 8.87e+52 2.13e+03 380 3.78e+05 118 614
205.0130057335138 41 15.548202369831612 26.89715492730513 27.0 0.03704558701980661 12 12 12 9.0 4.1 3.4 4.0 1.8 3.00 0.976 1.97 0.00 1.41 481 85.6 1.49e+04 23.8 122 5.68e+53 1.43e+52 7.86e+105 22.0 8.87e+52 2.13e+03 380 3.78e+05 118 614
206.0130057335138 41 15.548202369831612 26.89715492730513 27.0 0.03704558701980661 12 12 12 9.0 4.1 3.4 4.0 1.8 3.00 0.976 1.97 0.00 1.41 481 85.6 1.49e+04 23.8 122 5.68e+53 1.43e+52 7.86e+105 22.0 8.87e+52 2.13e+03 380 3.78e+05 118 614
207.0130057335138 41 15.548202369831612 26.89715492730513 27.0 0.03704558701980661 12 12 12 9.0 4.1 3.4 4.0 1.8 3.00 0.976 1.97 0.00 1.41 481 85.6 1.49e+04 23.8 122 5.68e+53 1.43e+52 7.86e+105 22.0 8.87e+52 2.13e+03 380 3.78e+05 118 614
208.0130057335138 41 15.548202369831612 26.89715492730513 27.0 0.03704558701980661 12 12 12 9.0 4.1 3.4 4.0 1.8 3.00 0.976 1.97 0.00 1.41 481 85.6 1.49e+04 23.8 122 5.68e+53 1.43e+52 7.86e+105 22.0 8.87e+52 2.13e+03 380 3.78e+05 118 614
209.0130057335138 41 15.548202369831612 26.89715492730513 27.0 0.03704558701980661 12 12 12 9.0 4.1 3.4 4.0 1.8 3.00 0.976 1.97 0.00 1.41 481 85.6 1.49e+04 23.8 122 5.68e+53 1.43e+52 7.86e+105 22.0 8.87e+52 2.13e+03 380 3.78e+05 118 614
210.0130057335138 41 15.548202369831612 26.89715492730513 27.0 0.03704558701980661 12 12 12 9.0 4.1 3.4 4.0 1.8 3.00 0.976 1.97 0.00 1.41 481 85.6 1.49e+04 23.8 122 5.68e+53 1.43e+52 7.86e+105 22.0 8.87e+52 2.13e+03 380 3.78e+05 118 614
211.0130057335138 41 15.548202369831612 26.89715492730513 27.0 0.03704558701980661 12 12 12 9.0 4.1 3.4 4.0 1.8 3.00 0.976 1.97 0.00 1.41 481 85.6 1.49e+04 23.8 122 5.68e+53 1.43e+52 7.86e+105 22.0 8.87e+52 2.13e+03 380 3.78e+05 118 614
212.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 5.68e+53 1.33e+52 7.33e+105 22.0 8.56e+52 2.13e+03 357 3.59e+05 104 599
213.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 5.68e+53 1.33e+52 7.33e+105 22.0 8.56e+52 2.13e+03 356 3.59e+05 103 599
214.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 5.68e+53 1.33e+52 7.33e+105 22.0 8.56e+52 2.13e+03 355 3.60e+05 103 600
215.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 5.68e+53 1.33e+52 7.33e+105 22.0 8.56e+52 2.13e+03 354 3.60e+05 103 600
216.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 5.68e+53 1.33e+52 7.33e+105 22.0 8.56e+52 2.13e+03 353 3.59e+05 103 599
217.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 5.68e+53 1.33e+52 7.33e+105 22.0 8.56e+52 2.13e+03 352 3.58e+05 103 598
218.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 5.68e+53 1.33e+52 7.33e+105 22.0 8.56e+52 2.13e+03 351 3.55e+05 103 596
219.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 5.68e+53 1.33e+52 7.33e+105 22.0 8.56e+52 2.13e+03 350 3.52e+05 103 593
220.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 5.68e+53 1.33e+52 7.33e+105 22.0 8.56e+52 2.13e+03 349 3.49e+05 103 591
221.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 5.68e+53 1.33e+52 7.33e+105 22.0 8.56e+52 2.09e+03 348 3.45e+05 103 588
222.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 5.68e+53 1.33e+52 7.33e+105 22.0 8.56e+52 2.09e+03 348 3.44e+05 103 587
223.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 5.68e+53 1.33e+52 7.33e+105 22.0 8.56e+52 2.09e+03 347 3.44e+05 103 586
224.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 5.68e+53 1.33e+52 7.33e+105 22.0 8.56e+52 2.09e+03 347 3.44e+05 103 586
225.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 5.68e+53 1.33e+52 7.33e+105 22.0 8.56e+52 2.09e+03 347 3.44e+05 103 586
226.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 5.68e+53 1.33e+52 7.33e+105 20.1 8.56e+52 2.09e+03 347 3.44e+05 103 586
227.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 3.21e+25 7.29e+23 2.34e+49 0.00525 4.83e+24 2.09e+03 347 3.44e+05 103 586
228.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 3.21e+25 7.29e+23 2.34e+49 0.00525 4.83e+24 2.09e+03 347 3.44e+05 103 586
229.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 3.21e+25 7.29e+23 2.34e+49 0.00525 4.83e+24 2.09e+03 347 3.44e+05 103 586
230.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 3.21e+25 7.29e+23 2.34e+49 0.00525 4.83e+24 2.09e+03 347 3.44e+05 103 586
231.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 3.21e+25 7.29e+23 2.34e+49 0.00525 4.83e+24 2.09e+03 347 3.44e+05 103 586
232.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 3.21e+25 7.29e+23 2.34e+49 0.00525 4.83e+24 2.09e+03 347 3.44e+05 103 586
233.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 3.21e+25 7.29e+23 2.34e+49 0.00525 4.83e+24 2.09e+03 347 3.44e+05 103 586
234.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 3.21e+25 7.29e+23 2.34e+49 0.00525 4.83e+24 2.09e+03 347 3.44e+05 103 586
235.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 3.21e+25 7.29e+23 2.34e+49 0.00525 4.83e+24 2.09e+03 347 3.44e+05 103 586
236.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 3.21e+25 7.29e+23 2.34e+49 0.00525 4.83e+24 2.09e+03 347 3.44e+05 103 586
237.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 3.21e+25 7.29e+23 2.34e+49 0.00525 4.83e+24 2.09e+03 347 3.44e+05 103 586
238.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 3.21e+25 7.29e+23 2.34e+49 0.00525 4.83e+24 2.09e+03 347 3.44e+05 103 586
239.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 3.21e+25 7.29e+23 2.34e+49 0.00525 4.83e+24 2.09e+03 347 3.44e+05 103 586
240.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 3.21e+25 7.29e+23 2.34e+49 0.00525 4.83e+24 2.09e+03 347 3.44e+05 103 586
241.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 3.21e+25 7.29e+23 2.34e+49 0.00525 4.83e+24 2.09e+03 347 3.44e+05 103 586
242.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 3.21e+25 7.29e+23 2.34e+49 0.00525 4.83e+24 2.09e+03 347 3.44e+05 103 586
243.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 3.21e+25 7.29e+23 2.34e+49 0.00525 4.83e+24 2.09e+03 347 3.44e+05 103 586
244.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 3.21e+25 7.29e+23 2.34e+49 0.00525 4.83e+24 2.09e+03 347 3.44e+05 103 586
245.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 3.21e+25 7.29e+23 2.34e+49 0.00525 4.83e+24 2.09e+03 347 3.44e+05 103 586
246.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 3.21e+25 7.29e+23 2.34e+49 0.00525 4.83e+24 2.09e+03 347 3.44e+05 103 586
247.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 3.21e+25 7.29e+23 2.34e+49 0.00525 4.83e+24 2.09e+03 347 3.44e+05 103 586
248.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 3.21e+25 7.29e+23 2.34e+49 0.00525 4.83e+24 2.09e+03 347 3.44e+05 103 586
249.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 3.21e+25 7.29e+23 2.34e+49 0.00525 4.83e+24 2.09e+03 347 3.44e+05 103 586
250.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 3.21e+25 7.29e+23 2.34e+49 0.00525 4.83e+24 2.09e+03 347 3.44e+05 103 586
251.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 3.21e+25 7.29e+23 2.34e+49 0.00525 4.83e+24 2.09e+03 347 3.44e+05 103 586
252.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 3.21e+25 7.29e+23 2.34e+49 0.00525 4.83e+24 2.09e+03 347 3.44e+05 103 586
253.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 3.21e+25 7.29e+23 2.34e+49 0.00525 4.83e+24 2.09e+03 347 3.44e+05 103 586
254.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 3.21e+25 7.29e+23 2.34e+49 0.00525 4.83e+24 2.09e+03 347 3.44e+05 103 586
255.0130057335138 44 15.200588872365877 28.24038260957209 29.0 0.03953727536181727 12 12 12 9.0 4.8 4.6 5.0 2.1 3.00 0.977 1.98 0.00 1.41 481 82.2 1.40e+04 25.4 118 3.21e+25 7.29e+23 2.34e+49 0.00525 4.83e+24 2.09e+03 347 3.44e+05 103 586
