#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 310.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
170.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 21.5 5.62 58.2 0.00257 7.63 2.75e+03 618 7.86e+05 211 886
171.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 21.5 5.59 57.6 0.00257 7.59 2.75e+03 618 7.86e+05 211 886
172.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 21.5 5.59 57.6 0.00257 7.59 2.75e+03 618 7.86e+05 211 886
173.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 21.5 5.59 57.6 0.00257 7.59 2.75e+03 618 7.86e+05 211 886
174.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 21.5 5.59 57.6 0.00257 7.59 2.75e+03 618 7.86e+05 211 886
175.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 21.5 5.59 57.6 0.00257 7.59 2.75e+03 618 7.86e+05 211 886
176.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 21.5 5.59 57.6 0.00257 7.59 2.75e+03 618 7.86e+05 211 886
177.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 21.5 5.59 57.6 0.00257 7.59 2.75e+03 618 7.86e+05 211 886
178.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 21.5 5.59 57.6 0.00257 7.59 2.75e+03 618 7.86e+05 211 886
179.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 21.5 5.59 57.6 0.00257 7.59 2.75e+03 618 7.86e+05 211 886
180.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 21.5 5.59 57.6 0.00257 7.59 2.75e+03 618 7.86e+05 211 886
181.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 21.5 5.59 57.6 0.00257 7.59 2.75e+03 618 7.86e+05 211 886
182.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 21.5 5.59 57.6 0.00257 7.59 2.75e+03 618 7.86e+05 211 886
183.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 21.5 5.59 57.6 0.00257 7.59 2.75e+03 618 7.86e+05 211 886
184.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 21.5 5.59 57.6 0.00257 7.59 2.75e+03 618 7.86e+05 211 886
185.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 21.5 5.59 57.6 0.00257 7.59 2.75e+03 618 7.86e+05 211 886
186.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 21.5 5.59 57.6 0.00257 7.59 2.75e+03 618 7.86e+05 211 886
187.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 21.5 5.59 57.6 0.00257 7.59 2.75e+03 618 7.86e+05 211 886
188.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 21.5 5.59 57.6 0.00257 7.59 2.75e+03 618 7.86e+05 211 886
189.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 21.5 5.59 57.6 0.00257 7.59 2.75e+03 618 7.86e+05 211 886
190.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 21.5 5.59 57.6 0.00257 7.59 2.75e+03 618 7.86e+05 211 886
191.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 21.5 5.59 57.6 0.00257 7.59 2.75e+03 618 7.86e+05 211 886
192.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 21.5 5.59 57.6 0.00257 7.59 2.75e+03 618 7.86e+05 211 886
193.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 21.5 5.59 57.6 0.00257 7.59 2.75e+03 618 7.86e+05 211 886
194.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 21.5 5.59 57.6 0.00257 7.59 2.75e+03 618 7.86e+05 211 886
195.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 22.1 4.80 48.5 0.00253 6.96 2.75e+03 618 7.86e+05 211 886
196.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 22.1 4.78 48.4 0.00253 6.96 2.75e+03 618 7.86e+05 211 886
197.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 22.1 4.78 48.4 0.00253 6.96 2.75e+03 618 7.86e+05 211 886
198.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 22.1 4.78 48.4 0.00253 6.96 2.75e+03 618 7.86e+05 211 886
199.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 22.1 4.78 48.4 0.00253 6.96 2.75e+03 618 7.86e+05 211 886
200.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 22.1 4.78 48.4 0.00253 6.96 2.75e+03 618 7.86e+05 211 886
201.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 22.1 4.78 48.4 0.00253 6.96 2.75e+03 618 7.86e+05 211 886
202.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 22.1 4.78 48.4 0.00253 6.96 2.75e+03 618 7.86e+05 211 886
203.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 22.1 4.78 48.4 0.00253 6.96 2.75e+03 618 7.86e+05 211 886
204.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 22.1 4.78 48.4 0.00253 6.96 2.75e+03 618 7.86e+05 211 886
205.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 22.1 4.78 48.4 0.00253 6.96 2.75e+03 618 7.86e+05 211 886
206.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 22.1 4.78 48.4 0.00253 6.96 2.75e+03 618 7.86e+05 211 886
207.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 22.1 4.78 48.4 0.00253 6.96 2.75e+03 618 7.86e+05 211 886
208.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 22.1 4.78 48.4 0.00253 6.96 2.75e+03 618 7.86e+05 211 886
209.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 22.1 4.78 48.4 0.00253 6.96 2.75e+03 618 7.86e+05 211 886
210.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 22.1 4.78 48.4 0.00253 6.96 2.75e+03 618 7.86e+05 211 886
211.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 22.1 4.78 48.4 0.00253 6.96 2.75e+03 618 7.86e+05 211 886
212.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 22.1 4.78 48.4 0.00253 6.96 2.75e+03 618 7.86e+05 211 886
213.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 22.1 4.78 48.4 0.00253 6.96 2.75e+03 618 7.86e+05 211 886
214.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 22.1 4.78 48.4 0.00253 6.96 2.75e+03 618 7.86e+05 211 886
215.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 22.1 4.78 48.4 0.00253 6.96 2.75e+03 618 7.86e+05 211 886
216.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 22.1 4.78 48.4 0.00253 6.96 2.75e+03 618 7.86e+05 211 886
217.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 22.1 4.78 48.4 0.00253 6.96 2.75e+03 618 7.86e+05 211 886
218.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 22.1 4.78 48.4 0.00253 6.96 2.75e+03 618 7.86e+05 211 886
219.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 22.1 4.78 48.4 0.00253 6.96 2.75e+03 618 7.86e+05 211 886
220.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 22.6 4.83 49.9 0.00258 7.07 2.75e+03 618 7.86e+05 211 886
221.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 22.6 4.81 49.8 0.00258 7.06 2.75e+03 618 7.86e+05 211 886
222.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 22.6 4.81 49.8 0.00258 7.06 2.75e+03 618 7.86e+05 211 886
223.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 22.6 4.81 49.8 0.00258 7.06 2.75e+03 618 7.86e+05 211 886
224.0295542023564 35 6.947221828503644 25.934959377630822 23.0 0.053443268758967925 10 10 10 7.0 4.5 2.8 4.0 1.7 3.00 0.971 1.97 0.00 1.40 475 130 2.28e+04 55.4 151 22.6 4.81 49.8 0.00258 7.06 2.75e+03 618 7.86e+05 211 886
#####################################################################
# End of data export. Simulation finished at: 2025-03-05T17:53+0000 #
#####################################################################
