#####################################################################
# Alchemist log file - simulation started at: 2025-03-06T15:51+0000 #
#####################################################################
#
# seed = 77.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] local-resource[max] local-resource[mean] local-resource[variance] local-resource[median] local-resource[StandardDeviation] 
79.10007511726307 37 11.676370828611484 20.78029382930726 19.0 0.039985990133323455 10.0 8.0 4.3 4.3 4.0 2.1 5.00 0.973 1.80 0.00 1.34 263 39.7 4.42e+03 3.89 66.5 60.4 6.07 139 2.66 11.8 1.47e+03 236 1.20e+05 57.4 346 262 21.8 2.69e+03 3.01 51.9
80.10007511726307 37 11.676370828611484 20.78029382930726 19.0 0.039985990133323455 10.0 8.0 4.3 4.3 4.0 2.1 5.00 0.973 1.80 0.00 1.34 263 39.7 4.42e+03 3.89 66.5 60.4 6.07 139 2.66 11.8 1.47e+03 236 1.20e+05 57.4 346 262 21.8 2.69e+03 3.01 51.9
81.10007511726307 37 11.676370828611484 20.78029382930726 19.0 0.039985990133323455 10.0 8.0 4.3 4.3 4.0 2.1 5.00 0.973 1.80 0.00 1.34 263 39.7 4.42e+03 3.89 66.5 60.4 6.07 139 2.66 11.8 1.47e+03 236 1.20e+05 57.4 346 262 21.8 2.69e+03 3.01 51.9
82.10007511726307 37 11.676370828611484 20.78029382930726 19.0 0.039985990133323455 10.0 8.0 4.3 4.3 4.0 2.1 5.00 0.973 1.80 0.00 1.34 263 39.7 4.42e+03 3.89 66.5 60.4 6.07 139 2.66 11.8 1.47e+03 236 1.20e+05 57.4 346 262 21.8 2.69e+03 3.01 51.9
83.10007511726307 37 11.676370828611484 20.78029382930726 19.0 0.039985990133323455 10.0 8.0 4.3 4.3 4.0 2.1 5.00 0.973 1.80 0.00 1.34 263 39.7 4.42e+03 3.89 66.5 60.4 6.07 139 2.66 11.8 1.47e+03 236 1.20e+05 57.4 346 262 21.8 2.69e+03 3.01 51.9
84.10007511726307 37 11.676370828611484 20.78029382930726 19.0 0.039985990133323455 10.0 8.0 4.3 4.3 4.0 2.1 5.00 0.973 1.80 0.00 1.34 263 39.7 4.42e+03 3.89 66.5 60.4 6.07 139 2.66 11.8 1.47e+03 236 1.20e+05 57.4 346 262 21.8 2.69e+03 3.01 51.9
85.10007511726307 37 11.676370828611484 20.78029382930726 19.0 0.039985990133323455 10.0 8.0 4.3 4.3 4.0 2.1 5.00 0.973 1.80 0.00 1.34 263 39.7 4.42e+03 3.89 66.5 60.4 6.07 139 2.66 11.8 1.47e+03 236 1.20e+05 57.4 346 262 21.8 2.69e+03 3.01 51.9
86.10007511726307 37 11.676370828611484 20.78029382930726 19.0 0.039985990133323455 10.0 8.0 4.3 4.3 4.0 2.1 5.00 0.973 1.80 0.00 1.34 263 39.7 4.42e+03 3.89 66.5 60.4 6.07 139 2.66 11.8 1.47e+03 236 1.20e+05 57.4 346 262 21.8 2.69e+03 3.01 51.9
87.10007511726307 37 11.676370828611484 20.78029382930726 19.0 0.039985990133323455 10.0 8.0 4.3 4.3 4.0 2.1 5.00 0.973 1.80 0.00 1.34 263 39.7 4.42e+03 3.89 66.5 60.4 6.07 139 2.66 11.8 1.47e+03 236 1.20e+05 57.4 346 262 21.8 2.69e+03 3.01 51.9
88.10007511726307 37 11.676370828611484 20.78029382930726 19.0 0.039985990133323455 10.0 8.0 4.3 4.3 4.0 2.1 5.00 0.973 1.80 0.00 1.34 263 39.7 4.42e+03 3.89 66.5 60.4 6.07 139 2.66 11.8 1.47e+03 236 1.20e+05 57.4 346 262 21.8 2.69e+03 3.01 51.9
89.10007511726307 37 11.676370828611484 20.78029382930726 19.0 0.039985990133323455 10.0 8.0 4.3 4.3 4.0 2.1 5.00 0.973 1.80 0.00 1.34 263 39.7 4.42e+03 3.89 66.5 60.4 6.07 139 2.66 11.8 1.47e+03 236 1.20e+05 57.4 346 262 21.8 2.69e+03 3.01 51.9
90.10007511726307 37 11.676370828611484 20.78029382930726 19.0 0.039985990133323455 10.0 8.0 4.3 4.3 4.0 2.1 5.00 0.973 1.80 0.00 1.34 263 39.7 4.42e+03 3.89 66.5 60.4 6.07 139 2.66 11.8 1.47e+03 236 1.20e+05 57.4 346 262 21.8 2.69e+03 3.01 51.9
91.10007511726307 37 11.676370828611484 20.78029382930726 19.0 0.039985990133323455 10.0 8.0 4.3 4.3 4.0 2.1 5.00 0.973 1.80 0.00 1.34 263 39.7 4.42e+03 3.89 66.5 60.4 6.07 139 2.66 11.8 1.47e+03 236 1.20e+05 57.4 346 262 21.8 2.69e+03 3.01 51.9
92.10007511726307 37 11.676370828611484 20.78029382930726 19.0 0.039985990133323455 10.0 8.0 4.3 4.3 4.0 2.1 5.00 0.973 1.80 0.00 1.34 263 39.7 4.42e+03 3.89 66.5 60.4 6.07 139 2.66 11.8 1.47e+03 236 1.20e+05 57.4 346 262 21.8 2.69e+03 3.01 51.9
93.10007511726307 37 11.676370828611484 20.78029382930726 19.0 0.039985990133323455 10.0 8.0 4.3 4.3 4.0 2.1 5.00 0.973 1.80 0.00 1.34 263 39.7 4.42e+03 3.89 66.5 60.4 6.07 139 2.66 11.8 1.47e+03 236 1.20e+05 57.4 346 262 21.8 2.69e+03 3.01 51.9
94.10007511726307 37 11.676370828611484 20.78029382930726 19.0 0.039985990133323455 10.0 8.0 4.3 4.3 4.0 2.1 5.00 0.973 1.80 0.00 1.34 263 39.7 4.42e+03 3.89 66.5 60.4 6.07 139 2.66 11.8 1.47e+03 236 1.20e+05 57.4 346 262 21.8 2.69e+03 3.01 51.9
95.10007511726307 37 11.676370828611484 20.78029382930726 19.0 0.039985990133323455 10.0 8.0 4.3 4.3 4.0 2.1 5.00 0.973 1.80 0.00 1.34 263 39.7 4.42e+03 3.89 66.5 60.4 6.07 139 2.66 11.8 1.47e+03 236 1.20e+05 57.4 346 262 21.8 2.69e+03 3.01 51.9
96.10007511726307 37 11.676370828611484 20.78029382930726 19.0 0.039985990133323455 10.0 8.0 4.3 4.3 4.0 2.1 5.00 0.973 1.80 0.00 1.34 263 39.7 4.42e+03 3.89 66.5 60.4 6.07 139 2.66 11.8 1.47e+03 236 1.20e+05 57.4 346 262 21.8 2.69e+03 3.01 51.9
97.10007511726307 37 11.676370828611484 20.78029382930726 19.0 0.039985990133323455 10.0 8.0 4.3 4.3 4.0 2.1 5.00 0.973 1.80 0.00 1.34 263 39.7 4.42e+03 3.89 66.5 60.4 6.07 139 2.66 11.8 1.47e+03 236 1.20e+05 57.4 346 262 21.8 2.69e+03 3.01 51.9
98.10007511726307 37 11.676370828611484 20.78029382930726 19.0 0.039985990133323455 10.0 8.0 4.3 4.3 4.0 2.1 5.00 0.973 1.80 0.00 1.34 263 39.7 4.42e+03 3.89 66.5 60.4 6.07 139 2.66 11.8 1.47e+03 236 1.20e+05 57.4 346 262 21.8 2.69e+03 3.01 51.9
99.10007511726307 37 11.676370828611484 20.78029382930726 19.0 0.039985990133323455 10.0 8.0 4.3 4.3 4.0 2.1 5.00 0.973 1.80 0.00 1.34 263 39.7 4.42e+03 3.89 66.5 60.4 6.07 139 2.66 11.8 1.47e+03 236 1.20e+05 57.4 346 262 21.8 2.69e+03 3.01 51.9
100.10007511726307 37 11.676370828611484 20.78029382930726 19.0 0.039985990133323455 10.0 8.0 4.3 4.3 4.0 2.1 5.00 0.973 1.80 0.00 1.34 263 39.7 4.42e+03 3.89 66.5 60.4 6.07 139 2.66 11.8 1.47e+03 236 1.20e+05 57.4 346 262 21.8 2.69e+03 3.01 51.9
101.10007511726307 37 11.676370828611484 20.78029382930726 19.0 0.039985990133323455 10.0 8.0 4.3 4.3 4.0 2.1 5.00 0.973 1.80 0.00 1.34 263 39.7 4.42e+03 3.89 66.5 60.4 6.07 139 2.66 11.8 1.47e+03 236 1.20e+05 57.4 346 262 21.8 2.69e+03 3.01 51.9
102.10007511726307 37 11.676370828611484 20.78029382930726 19.0 0.039985990133323455 10.0 8.0 4.3 4.3 4.0 2.1 5.00 0.973 1.80 0.00 1.34 263 39.7 4.42e+03 3.89 66.5 60.4 6.07 139 2.66 11.8 1.47e+03 236 1.20e+05 57.4 346 262 21.8 2.69e+03 3.01 51.9
103.10007511726307 37 11.676370828611484 20.78029382930726 19.0 0.039985990133323455 10.0 8.0 4.3 4.3 4.0 2.1 5.00 0.973 1.80 0.00 1.34 263 39.7 4.42e+03 3.89 66.5 60.4 6.07 139 2.66 11.8 1.47e+03 236 1.20e+05 57.4 346 262 21.8 2.69e+03 3.01 51.9
104.10007511726307 37 11.676370828611484 20.78029382930726 19.0 0.039985990133323455 10.0 8.0 4.3 4.3 4.0 2.1 5.00 0.973 1.80 0.00 1.34 263 39.7 4.42e+03 3.89 66.5 60.4 6.07 139 2.66 11.8 1.47e+03 236 1.20e+05 57.4 346 262 21.8 2.69e+03 3.01 51.9
105.10007511726307 37 11.676370828611484 20.78029382930726 19.0 0.039985990133323455 10.0 8.0 4.3 4.3 4.0 2.1 5.00 0.973 1.80 0.00 1.34 263 39.7 4.42e+03 3.89 66.5 60.4 6.07 139 2.66 11.8 1.47e+03 236 1.20e+05 57.4 346 262 21.8 2.69e+03 3.01 51.9
106.10007511726307 37 11.676370828611484 20.78029382930726 19.0 0.039985990133323455 10.0 8.0 4.3 4.3 4.0 2.1 5.00 0.973 1.80 0.00 1.34 263 39.7 4.42e+03 3.89 66.5 60.4 6.07 139 2.66 11.8 1.47e+03 236 1.20e+05 57.4 346 262 21.8 2.69e+03 3.01 51.9
#####################################################################
# End of data export. Simulation finished at: 2025-03-06T15:51+0000 #
#####################################################################
