#####################################################################
# Alchemist log file - simulation started at: 2025-03-06T15:51+0000 #
#####################################################################
#
# seed = 207.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] local-resource[max] local-resource[mean] local-resource[variance] local-resource[median] local-resource[StandardDeviation] 
81.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
82.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
83.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
84.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
85.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
86.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
87.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
88.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
89.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
90.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
91.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
92.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
93.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
94.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
95.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
96.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
97.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
98.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
99.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
100.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
101.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
102.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
103.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
104.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
105.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
106.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
#####################################################################
# End of data export. Simulation finished at: 2025-03-06T15:51+0000 #
#####################################################################
