#####################################################################
# Alchemist log file - simulation started at: 2025-03-06T15:52+0000 #
#####################################################################
#
# seed = 378.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] local-resource[max] local-resource[mean] local-resource[variance] local-resource[median] local-resource[StandardDeviation] 
80.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
81.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
82.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
83.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
84.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
85.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
86.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
87.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
88.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
89.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
90.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
91.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
92.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
93.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
94.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
95.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
96.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
97.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
98.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
99.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
100.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
101.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
102.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
103.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
104.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
105.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
106.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
#####################################################################
# End of data export. Simulation finished at: 2025-03-06T15:52+0000 #
#####################################################################
