#####################################################################
# Alchemist log file - simulation started at: 2025-03-03T13:32+0000 #
#####################################################################
#
# seed = 57.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-diameter[max] network-diameter[mean] network-diameter[median] network-density[max] network-density[mean] network-density[variance] network-density[median] network-density[StandardDeviation] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] local-resource[max] local-resource[mean] local-resource[variance] local-resource[median] local-resource[StandardDeviation] 
73.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
74.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
75.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
76.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
77.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
78.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
79.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
80.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
81.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
82.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
83.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
84.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
85.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
86.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
87.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
88.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
89.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
90.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
91.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
92.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
93.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
94.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
95.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
96.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
97.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
98.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
99.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
100.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
101.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
102.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
103.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
104.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
105.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
106.34039148045233 37 11.201379053445436 23.136986510988006 19.0 9.0 9.0 9.0 5.8 0.32 0.94 0.085 0.97 11 5.2 9.0 5.0 3.0 6.00 0.973 1.86 0.00 1.36 127 25.3 1.62e+03 2.09 40.3 65.7 6.63 177 1.43 13.3 937 157 8.52e+04 22.5 292 298 28.7 4.83e+03 2.53 69.5
#####################################################################
# End of data export. Simulation finished at: 2025-03-03T13:32+0000 #
#####################################################################
