#####################################################################
# Alchemist log file - simulation started at: 2025-03-03T13:32+0000 #
#####################################################################
#
# seed = 63.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-diameter[max] network-diameter[mean] network-diameter[median] network-density[max] network-density[mean] network-density[variance] network-density[median] network-density[StandardDeviation] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] local-resource[max] local-resource[mean] local-resource[variance] local-resource[median] local-resource[StandardDeviation] 
72.06854520425716 33 8.931079499481605 21.38688309031172 18.0 9.0 9.0 9.0 3.4 0.28 0.38 0.091 0.62 8.0 4.1 3.0 4.0 1.7 7.00 0.970 2.53 0.00 1.59 124 25.0 1.40e+03 4.81 37.4 65.2 8.15 299 1.93 17.3 826 161 7.86e+04 30.6 280 298 32.0 5.67e+03 2.64 75.3
73.06854520425716 33 8.931079499481605 21.38688309031172 18.0 9.0 9.0 9.0 3.4 0.28 0.38 0.091 0.62 8.0 4.1 3.0 4.0 1.7 7.00 0.970 2.53 0.00 1.59 124 25.0 1.40e+03 4.81 37.4 65.2 8.15 299 1.93 17.3 826 161 7.86e+04 30.6 280 298 32.0 5.67e+03 2.64 75.3
74.06854520425716 33 8.931079499481605 21.38688309031172 18.0 9.0 9.0 9.0 3.4 0.28 0.38 0.091 0.62 8.0 4.1 3.0 4.0 1.7 7.00 0.970 2.53 0.00 1.59 124 25.0 1.40e+03 4.81 37.4 65.2 8.15 299 1.93 17.3 826 161 7.86e+04 30.6 280 298 32.0 5.67e+03 2.64 75.3
75.06854520425716 33 8.931079499481605 21.38688309031172 18.0 9.0 9.0 9.0 3.4 0.28 0.38 0.091 0.62 8.0 4.1 3.0 4.0 1.7 7.00 0.970 2.53 0.00 1.59 124 25.0 1.40e+03 4.81 37.4 65.2 8.15 299 1.93 17.3 826 161 7.86e+04 30.6 280 298 32.0 5.67e+03 2.64 75.3
76.06854520425716 33 8.931079499481605 21.38688309031172 18.0 9.0 9.0 9.0 3.4 0.28 0.38 0.091 0.62 8.0 4.1 3.0 4.0 1.7 7.00 0.970 2.53 0.00 1.59 124 25.0 1.40e+03 4.81 37.4 65.2 8.15 299 1.93 17.3 826 161 7.86e+04 30.6 280 298 32.0 5.67e+03 2.64 75.3
77.06854520425716 33 8.931079499481605 21.38688309031172 18.0 9.0 9.0 9.0 3.4 0.28 0.38 0.091 0.62 8.0 4.1 3.0 4.0 1.7 7.00 0.970 2.53 0.00 1.59 124 25.0 1.40e+03 4.81 37.4 65.2 8.15 299 1.93 17.3 826 161 7.86e+04 30.6 280 298 32.0 5.67e+03 2.64 75.3
78.06854520425716 33 8.931079499481605 21.38688309031172 18.0 9.0 9.0 9.0 3.4 0.28 0.38 0.091 0.62 8.0 4.1 3.0 4.0 1.7 7.00 0.970 2.53 0.00 1.59 124 25.0 1.40e+03 4.81 37.4 65.2 8.15 299 1.93 17.3 826 161 7.86e+04 30.6 280 298 32.0 5.67e+03 2.64 75.3
79.06854520425716 33 8.931079499481605 21.38688309031172 18.0 9.0 9.0 9.0 3.4 0.28 0.38 0.091 0.62 8.0 4.1 3.0 4.0 1.7 7.00 0.970 2.53 0.00 1.59 124 25.0 1.40e+03 4.81 37.4 65.2 8.15 299 1.93 17.3 826 161 7.86e+04 30.6 280 298 32.0 5.67e+03 2.64 75.3
80.06854520425716 33 8.931079499481605 21.38688309031172 18.0 9.0 9.0 9.0 3.4 0.28 0.38 0.091 0.62 8.0 4.1 3.0 4.0 1.7 7.00 0.970 2.53 0.00 1.59 124 25.0 1.40e+03 4.81 37.4 65.2 8.15 299 1.93 17.3 826 161 7.86e+04 30.6 280 298 32.0 5.67e+03 2.64 75.3
81.06854520425716 33 8.931079499481605 21.38688309031172 18.0 9.0 9.0 9.0 3.4 0.28 0.38 0.091 0.62 8.0 4.1 3.0 4.0 1.7 7.00 0.970 2.53 0.00 1.59 124 25.0 1.40e+03 4.81 37.4 65.2 8.15 299 1.93 17.3 826 161 7.86e+04 30.6 280 298 32.0 5.67e+03 2.64 75.3
82.06854520425716 33 8.931079499481605 21.38688309031172 18.0 9.0 9.0 9.0 3.4 0.28 0.38 0.091 0.62 8.0 4.1 3.0 4.0 1.7 7.00 0.970 2.53 0.00 1.59 124 25.0 1.40e+03 4.81 37.4 65.2 8.15 299 1.93 17.3 826 161 7.86e+04 30.6 280 298 32.0 5.67e+03 2.64 75.3
83.06854520425716 33 8.931079499481605 21.38688309031172 18.0 9.0 9.0 9.0 3.4 0.28 0.38 0.091 0.62 8.0 4.1 3.0 4.0 1.7 7.00 0.970 2.53 0.00 1.59 124 25.0 1.40e+03 4.81 37.4 65.2 8.15 299 1.93 17.3 826 161 7.86e+04 30.6 280 298 32.0 5.67e+03 2.64 75.3
84.06854520425716 33 8.931079499481605 21.38688309031172 18.0 9.0 9.0 9.0 3.4 0.28 0.38 0.091 0.62 8.0 4.1 3.0 4.0 1.7 7.00 0.970 2.53 0.00 1.59 124 25.0 1.40e+03 4.81 37.4 65.2 8.15 299 1.93 17.3 826 161 7.86e+04 30.6 280 298 32.0 5.67e+03 2.64 75.3
85.06854520425716 33 8.931079499481605 21.38688309031172 18.0 9.0 9.0 9.0 3.4 0.28 0.38 0.091 0.62 8.0 4.1 3.0 4.0 1.7 7.00 0.970 2.53 0.00 1.59 124 25.0 1.40e+03 4.81 37.4 65.2 8.15 299 1.93 17.3 826 161 7.86e+04 30.6 280 298 32.0 5.67e+03 2.64 75.3
86.06854520425716 33 8.931079499481605 21.38688309031172 18.0 9.0 9.0 9.0 3.4 0.28 0.38 0.091 0.62 8.0 4.1 3.0 4.0 1.7 7.00 0.970 2.53 0.00 1.59 124 25.0 1.40e+03 4.81 37.4 65.2 8.15 299 1.93 17.3 826 161 7.86e+04 30.6 280 298 32.0 5.67e+03 2.64 75.3
87.06854520425716 33 8.931079499481605 21.38688309031172 18.0 9.0 9.0 9.0 3.4 0.28 0.38 0.091 0.62 8.0 4.1 3.0 4.0 1.7 7.00 0.970 2.53 0.00 1.59 124 25.0 1.40e+03 4.81 37.4 65.2 8.15 299 1.93 17.3 826 161 7.86e+04 30.6 280 298 32.0 5.67e+03 2.64 75.3
88.06854520425716 33 8.931079499481605 21.38688309031172 18.0 9.0 9.0 9.0 3.4 0.28 0.38 0.091 0.62 8.0 4.1 3.0 4.0 1.7 7.00 0.970 2.53 0.00 1.59 124 25.0 1.40e+03 4.81 37.4 65.2 8.15 299 1.93 17.3 826 161 7.86e+04 30.6 280 298 32.0 5.67e+03 2.64 75.3
89.06854520425716 33 8.931079499481605 21.38688309031172 18.0 9.0 9.0 9.0 3.4 0.28 0.38 0.091 0.62 8.0 4.1 3.0 4.0 1.7 7.00 0.970 2.53 0.00 1.59 124 25.0 1.40e+03 4.81 37.4 65.2 8.15 299 1.93 17.3 826 161 7.86e+04 30.6 280 298 32.0 5.67e+03 2.64 75.3
90.06854520425716 33 8.931079499481605 21.38688309031172 18.0 9.0 9.0 9.0 3.4 0.28 0.38 0.091 0.62 8.0 4.1 3.0 4.0 1.7 7.00 0.970 2.53 0.00 1.59 124 25.0 1.40e+03 4.81 37.4 65.2 8.15 299 1.93 17.3 826 161 7.86e+04 30.6 280 298 32.0 5.67e+03 2.64 75.3
91.06854520425716 33 8.931079499481605 21.38688309031172 18.0 9.0 9.0 9.0 3.4 0.28 0.38 0.091 0.62 8.0 4.1 3.0 4.0 1.7 7.00 0.970 2.53 0.00 1.59 124 25.0 1.40e+03 4.81 37.4 65.2 8.15 299 1.93 17.3 826 161 7.86e+04 30.6 280 298 32.0 5.67e+03 2.64 75.3
92.06854520425716 33 8.931079499481605 21.38688309031172 18.0 9.0 9.0 9.0 3.4 0.28 0.38 0.091 0.62 8.0 4.1 3.0 4.0 1.7 7.00 0.970 2.53 0.00 1.59 124 25.0 1.40e+03 4.81 37.4 65.2 8.15 299 1.93 17.3 826 161 7.86e+04 30.6 280 298 32.0 5.67e+03 2.64 75.3
93.06854520425716 33 8.931079499481605 21.38688309031172 18.0 9.0 9.0 9.0 3.4 0.28 0.38 0.091 0.62 8.0 4.1 3.0 4.0 1.7 7.00 0.970 2.53 0.00 1.59 124 25.0 1.40e+03 4.81 37.4 65.2 8.15 299 1.93 17.3 826 161 7.86e+04 30.6 280 298 32.0 5.67e+03 2.64 75.3
94.06854520425716 33 8.931079499481605 21.38688309031172 18.0 9.0 9.0 9.0 3.4 0.28 0.38 0.091 0.62 8.0 4.1 3.0 4.0 1.7 7.00 0.970 2.53 0.00 1.59 124 25.0 1.40e+03 4.81 37.4 65.2 8.15 299 1.93 17.3 826 161 7.86e+04 30.6 280 298 32.0 5.67e+03 2.64 75.3
95.06854520425716 33 8.931079499481605 21.38688309031172 18.0 9.0 9.0 9.0 3.4 0.28 0.38 0.091 0.62 8.0 4.1 3.0 4.0 1.7 7.00 0.970 2.53 0.00 1.59 124 25.0 1.40e+03 4.81 37.4 65.2 8.15 299 1.93 17.3 826 161 7.86e+04 30.6 280 298 32.0 5.67e+03 2.64 75.3
96.06854520425716 33 8.931079499481605 21.38688309031172 18.0 9.0 9.0 9.0 3.4 0.28 0.38 0.091 0.62 8.0 4.1 3.0 4.0 1.7 7.00 0.970 2.53 0.00 1.59 124 25.0 1.40e+03 4.81 37.4 65.2 8.15 299 1.93 17.3 826 161 7.86e+04 30.6 280 298 32.0 5.67e+03 2.64 75.3
97.06854520425716 33 8.931079499481605 21.38688309031172 18.0 9.0 9.0 9.0 3.4 0.28 0.38 0.091 0.62 8.0 4.1 3.0 4.0 1.7 7.00 0.970 2.53 0.00 1.59 124 25.0 1.40e+03 4.81 37.4 65.2 8.15 299 1.93 17.3 826 161 7.86e+04 30.6 280 298 32.0 5.67e+03 2.64 75.3
98.06854520425716 33 8.931079499481605 21.38688309031172 18.0 9.0 9.0 9.0 3.4 0.28 0.38 0.091 0.62 8.0 4.1 3.0 4.0 1.7 7.00 0.970 2.53 0.00 1.59 124 25.0 1.40e+03 4.81 37.4 65.2 8.15 299 1.93 17.3 826 161 7.86e+04 30.6 280 298 32.0 5.67e+03 2.64 75.3
99.06854520425716 33 8.931079499481605 21.38688309031172 18.0 9.0 9.0 9.0 3.4 0.28 0.38 0.091 0.62 8.0 4.1 3.0 4.0 1.7 7.00 0.970 2.53 0.00 1.59 124 25.0 1.40e+03 4.81 37.4 65.2 8.15 299 1.93 17.3 826 161 7.86e+04 30.6 280 298 32.0 5.67e+03 2.64 75.3
100.06854520425716 33 8.931079499481605 21.38688309031172 18.0 9.0 9.0 9.0 3.4 0.28 0.38 0.091 0.62 8.0 4.1 3.0 4.0 1.7 7.00 0.970 2.53 0.00 1.59 124 25.0 1.40e+03 4.81 37.4 65.2 8.15 299 1.93 17.3 826 161 7.86e+04 30.6 280 298 32.0 5.67e+03 2.64 75.3
101.06854520425716 33 8.931079499481605 21.38688309031172 18.0 9.0 9.0 9.0 3.4 0.28 0.38 0.091 0.62 8.0 4.1 3.0 4.0 1.7 7.00 0.970 2.53 0.00 1.59 124 25.0 1.40e+03 4.81 37.4 65.2 8.15 299 1.93 17.3 826 161 7.86e+04 30.6 280 298 32.0 5.67e+03 2.64 75.3
102.06854520425716 33 8.931079499481605 21.38688309031172 18.0 9.0 9.0 9.0 3.4 0.28 0.38 0.091 0.62 8.0 4.1 3.0 4.0 1.7 7.00 0.970 2.53 0.00 1.59 124 25.0 1.40e+03 4.81 37.4 65.2 8.15 299 1.93 17.3 826 161 7.86e+04 30.6 280 298 32.0 5.67e+03 2.64 75.3
#####################################################################
# End of data export. Simulation finished at: 2025-03-03T13:32+0000 #
#####################################################################
